"103";"<c=@flavor>"L'écriture est ancienne et élégante. C'est face à de tels témoignages que l'on prend conscience de l'étendue des pertes qui ont suivi la chute d'Ascalon."<br>– Jinell</c>"
"104";"Écrits de Dwayna"
"105";"<c=@flavor>"Merci, ami[f:"amie"] de Degun Shun."<br>– Shelp</c>"
"106";"Fleur d'amitié pressée"
"107";"<c=@flavor>"En remerciement pour votre soutien. Vous nous avez été d'une grande aide contre ces trouble-fêtes de l'Enqueste."<br>– Sentinelle Liharn</c>"
"108";"Insigne d'éclaireur sentinelle"
"109";"<c=@flavor>"Toute tentative de compréhension semble vaine. D'un point de vue alchimique et malgré mon génie, l'amour reste un mystère."<br>– Wode</c>"
"110";"Souvenir d'amour de harpie"
"111";"<c=@flavor>"Comme toute chose, les ténèbres s'accommodent fort bien d'un peu de clarté."<br>– Fina Tombenuit</c>"
"112";"Lunettes de vision nocturne"
"113";"<c=@flavor>"Prenez garde à ne pas faire trop d'étincelles."<br>– Jahr Scinde-nuit</c>"
"114";"Mèche de bombe"
"115";"<c=@flavor>"Au nom des Sentinelles, merci."<br>– Fahrtak Brisedémon</c>"
"116";"Lettre d'approbation d'éclaireur"
"117";"<c=@flavor>"Tout commence par un plan, mais rien ne se passe jamais comme prévu."<br>– Torruh Tissenatte</c>"
"118";"Plan de Tissenatte"
"119";"Anneau de promesse"
"120";"Vieux collier ascalonien"
"121";"<c=@flavor>"Un bon espion doit se montrer habile aussi bien à l'épée qu'avec les mots."<br>– Jahr Scinde-nuit</c>"
"122";"Dague de Scinde-nuit"
"123";"Arme de la bagarre costumée"
"124";"<c=@flavor>"Nous avons tout spécialement conçu le revers du bouclier pour y glisser des messages. Sans subtilité, la paix serait impossible."<br>– Kai</c>"
"125";"Bouclier de Garde-Nuisible"
"126";"<c=@flavor>"L'art de la diplomatie est souvent à double tranchant. Ici, nous veillons à ce qu'ils soient tous deux bien affûtés."<br>– Kai</c>"
"127";"Épée de Garde-Nuisible"
"128";"[M]Bouclier[s] PNJ"
"129";"Appareil[pl:"Appareils"] d'extraction de rein mordrem"
"130";"Appareil[pl:"Appareils"] d'extraction d'œil mordrem"
"131";"<c=@flavor>"Nous avons modifié le nôtre afin qu'il fasse le même bruit que celui des Ogres, qui par conséquent ne pourront pas le distinguer du leur. Sournois, non ?"<br>– Avarr</c>"
"132";"Cor de guerre de Pattesournoise"
"133";"Mini-bélier"
"134";"<c=@flavor>"Qu'ai-je fait pour améliorer cette arme ? Ce que tout ingénieur digne de ce nom aurait fait à ma place... J'ai augmenté sa taille."<br>– Ingénieur Burlage Tisonnefeu</c>"
"135";"Espadon de l'Œil-d'acier"
"136";"Coup[pl:"Coups"] de grâce du mégalaser des Veilleurs à usage limité"
"137";"Ce couvre-sac à dos comprend une sangle à l'arrière pour le porter quand vous n'avez pas d'autre objet d'emplacement de dos.
Double-cliquez pour déployer."
"138";"<c=@flavor>"Ces cristaux renferment une sorte d'énergie. Je m'en suis servi pour modifier un arc. Vous m'en direz des nouvelles."<br>– Olenn</c>"
"139";"A.R.C. long modifié"
"140";"<c=@flavor>"A.R.C. C'est une marque que j'ai déposée avant d'intégrer le Prieuré de Durmand. D'ailleurs, elle est toujours protégée."<br>– Olenn</c>"
"141";"A.R.C. court modifié"
"142";"Ensemble sac à dos de bélier en peluche"
"143";"Remplace l'aspect d'un objet de dos de n'importe quel type et ajoute l'apparence à votre garde-robe de compte.<br><c=@flavor>Aucun bélier n'a été blessé lors de la fabrication de ce sac à dos.</c>"
"144";"Sac[s] à dos de bélier en peluche"
"145";"Dague efflorescente de Caithe"
"146";"<c=@flavor>"Je déteste les fantômes, mais ils constituent des cibles de premier choix."<br>– Erria</c>"
"147";"Pistolet sentinelle"
"148";"<c=@flavor>"Ceci devrait aider l'Enqueste dans ses recherches, si vous voyez ce que je veux dire."<br>– Sentinelle Liharn</c>"
"149";"Fusil d'éclaireur sentinelle"
"150";"Lanterne[pl:"Lanternes"] rouge[pl:"rouges"]"
"151";"Double-cliquez pour faire voler votre lanterne."
"152";"Un orbe de puissance brute, servant à créer des armes légendaires."
"153";"Pierre[pl:"Pierres"] philosophale[pl:"philosophales"]"
"154";"<c=@flavor>"Parfois, on "éclaire" quelque chose d'un peu plus gros que la moyenne."<br>– Fahrtak Brisedémon</c>"
"155";"Marteau d'éclaireur sentinelle"
"156";"<c=@flavor>"Pour dissiper les ténèbres les plus denses."<br>– Dénichefoi</c>"
"157";"Torche de Kinar"
"158";"<c=@flavor>"J'en ai assez de vos jeux, de vous, et de vos frasques. Et je ne suis pas votre belle".<br>– Caithe</c>"
"159";"<c=@flavor>"Je vais où bon me semble, et je souhaite encore rester avec mes amis."<br>– Wynne</c>"
"160";"[F]Caladbolg"
"161";"<c=@flavor>"Si jamais Wark prétend que c'est son œuvre... ne prêtez pas attention à ce fétichiste des Harpies."<br>– Wode</c>"
"162";"Bâton de Wode"
"163";"<c=@flavor>"Oui, les mines ont aussi des goupilles. Sans ça, elles exploseraient au moindre pas de travers."<br>– Tiga</c>"
"164";"<c=@flavor>"Parfois, je meurs d'ennui à attendre sur la berge que mes filets se remplissent. Il ne faut pas avoir peur de prendre ce que l'on veut ici."<br>– Deno</c>"
"165";"Harpon de Deno"
"166";"<c=@flavor>"Parfois, je meurs d'ennui à attendre sur la berge que mes filets se remplissent. Il ne faut pas avoir peur de prendre ce que l'on veut ici."<br>– Deno</c>"
"167";"Lance-harpon de Deno"
"168";"Trident de Deno"
"169";"Mon histoire favorite, c'est : %str1%"
"170";"Maverick"
"171";"Dinky"
"172";"Reeva"
"173";"Dwayna"
"174";"Balthazar"
"175";"<c=@flavor>"Ces armes ont sauvé plus d'une patrouille."<br>– Fahrtak Brisedémon</c>"
"176";"Hache d'éclaireur sentinelle"
"177";"<c=@flavor>"Très utile quand on est pris sur le fait."<br>– Avarr</c>"
"178";"Masse de Pattesournoise"
"179";"Lyssa"
"180";"%str1%, c'est ce que je crains le plus"
"181";"La vie n'a rien de facile, et personne n'est parfait. Ceux qui me connaissent le mieux me taquinent sur ma peur de : %str1%, mais je suis toujours capable de prendre les décisions qui s'imposent."
"182";"Je recours à : %str1% pour mener à bien mes objectifs."
"183";"<c=@flavor>"Comme cette pierre est gorgée d'énergie ancestrale, je pensais qu'elle rendrait cet objet plus puissant que ce que nous donne le Prieuré."<br>– Jinell</c>"
"184";"Focus de sérénité"
"185";"<c=@flavor>"Je ne sais pas si cela changera quelque chose, mais j'ai inscrit une courte prière à Dwayna sur un côté."<br>– Jinell</c>"
"186";"Sceptre de sérénité"
"187";"J'ai toujours eu un faible pour : %str1%"
"188";"Mon intelligence m'a déjà valu plusieurs prix. Regardez mon %str1%."
"189";"la sculpture."
"190";"J'ai hérité du : %str1% de ma famille."
"191";"bannière."
"192";"Masse de chef"
"193";"Le cadeau de naissance de mon Premier-né, c'était : %str1%"
"194";"Fusil de Tissenatte"
"195";"En tant que gladiateur du Fléau, j'ai remporté : %str1%"
"196";"trophée."
"197";"Jusque-là, mon trophée le plus illustre est : %str1%"
"198";"couronne de lauriers."
"199";"Un jour, j'espère : %str1%"
"200";"Peut-être qu'un jour, si je reste fidèle à mes idéaux, j'irai jusqu'à : %str1%"
"201";"[M]Bronk"
"202";"Provoque une paralysie."
"203";"Piège à rondin"
"204";"[M]Blipp"
"205";"Zinga"
"206";"Le Consortium vous invite à visiter son portail asura près de Fort Marrin pour y découvrir les somptueux panoramas et les épiques péripéties de sa dernière attraction : les Fractales des Brumes ! Revivez les plus grands moments du passé tyrien tout en mettant à l'épreuve votre force, votre rapidité et vos compétences face à des adversaires parmi les plus redoutables de toute l'Histoire. Venez vous mesurer aux Fractales des Brumes pour découvrir de nombreuses surprises !

AVERTISSEMENT : certaines fractales peuvent provoquer blessures, traumatismes psychiques, cécité ou mort. En passant le portail asura susmentionné, vous renoncez implicitement à tout droit de poursuite du Consortium pour les dommages de tous types. Votre participation s'effectue à vos risques et périls.

– Service relationnel et juridique du Consortium"
"207";"Forge mystique"
"208";"Zommoros vous récompense en vous donnant :"
"209";"Carte test - Crash"
"210";"Carte test - Créature - Révision d'instance"
"211";"Cherchez des indices de dragon."
"212";"Sortie"
"213";"Revoir la cinématique du Monde vivant"
"214";"<c=#FF0000>Vous connaissez déjà toutes ces recettes !</c>"
"215";"Seigneurs de guilde tués"
"216";"Zombies tués"
"217";"Rouage de catapulte centaure endommagé"
"218";"<c=@flavor>Série de diagrammes rudimentaires détaillant la construction et l'utilisation d'une bombe à chou.</c>"
"219";"Schémas bandits confisqués"
"220";"<c=@flavor>La marque du Blanc-Manteau est encore visible sur la face abîmée de l'insigne.</c>"
"221";"Ancien insigne du Blanc-Manteau"
"222";"<c=@flavor>Ne pas pointer vers son propre visage.</c>"
"223";"Manuel d'utilisation du trébuchet séraphin"
"224";"<c=@flavor>"Soit elle n'a jamais été utilisée, soit elle a été nettoyée à coups de langue."</c>"
"225";"Vous chargez en esquivant les attaques."
"226";"Appétit insatiable"
"227";"Les attaques infligent 50%% de dégâts supplémentaires."
"228";"Laisse tomber une fiole d'antidote qui dissipe les altérations."
"229";"Vulnérabilité"
"230";"Signe de pierre"
"231";"Stupeur"
