"92";"À acheter auprès du maître alchimiste Atlalli, aux Rives du chasseur des Chutes de la canopée."
"93";"[F]Hache impitoyable%str2%%str1%%str3%%str4%"
"94";"Essence[pl:"Essences"] mystique[pl:"mystiques"] de succès"
"95";"Tour des Cauchemars"
"96";"Teinture[pl:"Teintures"] argent millésimé"
"97";"Joueur de l'équipe bleue 3"
"98";"À utiliser pour fabriquer des armures avec bonus de Puissance, Précision, Robustesse et Concentration."
"99";"Vendeur de ligue"
"100";"Chaleur du destructeur"
"101";"Recette pour fabriquer un insigne élevé servant à créer des armures avec les statistiques "voyageur" (+ Puissance, + Vitalité, + Concentration et + Robustesse)."
"102";"Énergie spirituelle de roi trépassé"
"103";"Miel brut"
"104";"Activer le M-PEC avant de vaincre une sangsue vétéran située dans les cavernes du Bassin aurique pour en récupérer les enzymes."
"105";"Point de passage de la Crypte embrasée"
"106";"Coffre[pl:"Coffres"] de guérisseur de jambières"
"107";"Terres sauvages de Brisban"
"108";"Bâton de Matthias"
"109";"Vous devez déverrouiller la maîtrise Alchimie nuhoch dans le parcours de maîtrise Ethnologie des Nuhochs pour acheter cet objet."
"110";"Affinité verte"
"111";"Activer le M-PEC avant de vaincre un troll des cavernes profondes vétéran situé dans les cavernes humides du Bassin aurique ou des Profondeurs verdoyantes pour en récupérer sa salive."
"112";"Noyau du maître du bâton"
"113";"Kasmeer Meade"
"114";"Un ingrédient volatil à trouver sur la vouivre mordrem, au Perchoir de la matriarche à l'Orée d'émeraude."
"115";"Crique de Sud-Soleil"
"116";"Essence[pl:"Essences"] de discipline"
"117";"Sanies de chak royal"
"118";"Récolte amère"
"119";"[M]Fusil impitoyable%str2%%str1%%str3%%str4%"
"120";"Fragment[pl:"Fragments"] de noyau des Brumes"
"121";"Deltaplane en laine hideux"
"122";"Apparence[pl:"Apparences"] d'épée impitoyable"
"123";"Joueur de l'équipe rouge 2"
"124";"%str2% a terminé la mission "%str1%"."
"125";"Puissance +20
Robustesse +20
Concentration +10
Expertise +10"
"126";"%str2% a terminé la cible "%str1%"."
"127";"Épée liée par le sang"
"128";"En savoir plus au sujet des collections nécessaires pour fabriquer les armes légendaires de Heart of Thorns."
"129";"Après avoir obtenu le convertisseur catalytique incomplet, rassembler le noyau du dragon de la jungle du maître du bâton en battant le commandant de Mordremoth près de la tour viciée nord dans le Repli du dragon."
"130";"[M]Arc court impitoyable%str2%%str1%%str3%%str4%"
"131";"Joueur de l'équipe bleue 5"
"132";"Noyau du maître épéiste"
"133";"Teinture[pl:"Teintures"] argent sec"
"134";"Suivre le deuxième joueur de l'équipe rouge."
"135";"Coffre[pl:"Coffres"] d'armure expérimentale"
"136";"Empêche les membres de créer ou déplacer des sous-groupes. Les nouveaux sous-groupes seront verrouillés. Les sous-groupes peuvent être déverrouillés individuellement."
"137";"Don[pl:"Dons"] des Itzels"
"138";"Année de l'Ascension I"
"139";"Année de l'Ascension II"
"140";"Joueur de l'équipe bleue 4"
"141";"Vous avez activé une ligne de force !"
"142";"Champs de ruine"
"143";"Vous n'avez pas besoin de ça pour le moment."
"144";"Joueur de l'équipe bleue 1"
"145";"Réduit les dégâts subis de 5%%.
<c=@reminder>(L'effet sera supprimé si vous entrez en JcJ compétitif ou dans un raid.)</c>"
"146";"Repousser les Centaures, protéger les bateaux de ravitaillement qui arrivent, repousser les bandits pillards, nourrir les animaux et ravitailler le capitaine séraphin."
"147";"Boîtier d'engrenage d'hélicoptère charr"
"148";"Acide naphténique"
"149";"Amulette commandante"
"150";"Ancienne boussole orrienne"
"151";"[M]Coffre[pl:"Coffres"] de gants d'assaillant"
"152";"Apparence[pl:"Apparences"] de torche impitoyable"
"153";"Protecteur d'esprit malveillant"
"154";"Énergie spirituelle de Karas l'Éternel"
"155";"Raids"
"156";"Les Steppes de la strie flamboyante"
"157";"Le match est prêt"
"158";"Balayage"
"159";"Point de passage de la zone sécurisée du Promontoire gelé"
"160";"Coffre[pl:"Coffres"] malveillant[pl:"malveillants"] de heaumes"
"161";"Juju spectral"
"162";"Protecteur d'esprit défenseur"
"163";"URGENT : Demandons renforts au sol au nord de Maguuma. Le peloton déplore de nombreuses pertes. Tout combattant disponible est sommé de se présenter au représentant du Pacte, à l'endroit indiqué, au nord des Chutes batraciennes."
"164";"Recette pour fabriquer un lingot de météorite."
"165";"Un ingrédient volatil parfois trouvé sur les limons toxiques."
"166";"Puissance +17
Précision +17
Concentration + +9
Robustesse +9"
"167";"Dague d'étincelles défenseuse"
"168";"Essence[pl:"Essences"] de défi"
"169";"Amulette vigilante"
"170";"Rouages à vapeur"
"171";"Branche d'esprit soigneuse"
"172";"[M]Arc court du gardien du temps%str2%%str1%%str3%%str4%"
"173";"Fusion d'or"
"174";"Sac[pl:"Sacs"] de provision d'artisanat"
"175";"Récolte amère"
"176";"Acquérir un cristal vivant auprès de l'élémentaire de terre des Profondeurs verdoyantes et l'utiliser pour capturer l'énergie résiduelle des piliers après avoir vaincu le Gardien de la Vallée dans la Vallée des esprits."
"177";"Permet de recueillir la chaleur du destructeur."
"178";"Mont Maelström"
"179";"[null]"
"180";"Fragment de la Pointe du dieu des astres"
"181";"Coffre[pl:"Coffres"] d'équipement exotique pour revenant"
"182";"Alkahest de sanies"
"183";"Fournisseur de faction<br>• Fournit des objets artisanaux pour participer à l'effort de guerre."
"184";"À utiliser pour fabriquer des armes avec bonus de Puissance, Précision, Robustesse et Concentration."
"185";"Point de passage du Palais du balbuzard"
"186";"Montrer tous les noms d'objets utilisables"
"187";"Sur le côté du pont."
"188";"Puissance +17
Robustesse +17
Expertise +9
Concentration +9"
"189";"Conteneur de magma obsidien"
"190";"Corrompre une fiole cristalline pure dans votre inventaire en terrassant un quaggan couvegivre champion dans la grotte au sud de la Vallée de la queue de la Panthère dans la région du Détroit des gorges glacées."
"191";"Mini-Tizlak disponible !"
"192";"[M]Talisman de Manton assaillant"
"193";"Magie de la reine karka"
"194";"Déverrouille l'apparence de deltaplane dans la garde-robe de votre compte."
"195";"Recette[pl:"Recettes"] : unités de confinement calorifuges"
"196";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "vigilant" (+ Puissance, + Robustesse, + Concentration et + Expertise)."
"197";"Pendant la nuit, utiliser l'équipement de cartographe du ciel à la Travée de l'Œil-d'acier, dans les Steppes de la strie flamboyante."
"198";"Trident lié par le sang"
"199";"Vainqueur d'étincelles défenseur"
"200";"Apparence[pl:"Apparences"] de focus impitoyable"
"201";"Frappe par-dessus tête"
"202";"Ramoneur."
"203";"Sanies de guêpe royale"
"204";"Force de la Fournaise"
"205";"Bluff de l'éructeur"
"206";"Objet seulement disponible auprès de la Compagnie commerciale du Lion noir pendant des offres à durée limitée.

Le collectionneur Terksli pourra sûrement vous aider à déballer cette surprise."
"207";"%str1% a %num1%."
"208";"Apparence[pl:"Apparences"] de hache impitoyable"
"209";"Fragments de rage"
"210";"Reprendre la Grotte indigo aux mordrems."
"211";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"212";"Coupon[pl:"Coupons"] de fournisseur"
"213";"Taimi"
"214";"Cristal d'énergie aurique"
"215";"À utiliser pour fabriquer des armes avec bonus de Puissance, Robustesse, Concentration et Expertise."
"216";"Briser"
"217";"Vous devez déverrouiller la maîtrise Champignons surrénaux dans le parcours de maîtrise Ethnologie des Itzels pour acheter cet objet."
"218";"Cette information ne sera pas disponible avant la fin du match."
"219";"Radiation du point de convergence des lignes de force"
