"136";"Omega Test Light Gloves lvl 1337"
"137";"Omega Test Light Helm lvl 1337"
"138";"Omega Test Light Leggings lvl 1337"
"139";"Omega Test Light Shoulders lvl 1337"
"140";"Omega Test Mace lvl 1337"
"141";"Omega Test Medium Boots lvl 1337"
"142";"Omega Test Medium Coat lvl 1337"
"143";"Omega Test Medium Gloves lvl 1337"
"144";"Omega Test Medium Leggings lvl 1337"
"145";"Omega Test Medium Mask lvl 1337"
"146";"Omega Test Medium Shoulders lvl 1337"
"147";"Omega Test Pistol lvl 1337"
"148";"Omega Test Rifle lvl 1337"
"149";"Omega Test Scepter lvl 1337"
"150";"Omega Test Shield lvl 1337"
"151";"Omega Test Staff lvl 1337"
"152";"Omega Test Sword lvl 1337"
"153";"Omega Test Torch lvl 1337"
"154";"Sergent Rane"
"155";"Votre aide aux Séraphins"
"156";"Merci pour votre contribution à la défense du fort. Fort Salma est notre plus solide bastion du nord, et un gage de sécurité pour tous les villageois. S'il était tombé à l'ennemi... je n'ose imaginer à quel point le moral de nos troupes s'en serait ressenti. Si vous souhaitez encore participer à l'effort de guerre, rendez-vous donc au sud. Le Camp du seigneur est la principale forteresse centaure de la région, et nos efforts pour la conquérir n'ont guère été récompensés. Avec vous, nous pourrions gagner du terrain. <br><br>Bonne chance. <br><br>– Sergent Yarbrough"
"157";"Sergent Yarbrough"
"158";"Je vous écris pour vous remercier de votre aide. La lutte contre les Ettins dure depuis trop longtemps. Grâce à vous, la route de l'Arche du Lion et le Refuge d'Overlac sont plus sûrs. - Adjoint Jenks"
"159";"Adjoint Jenks"
"160";"Remerciements du Refuge d'Overlac"
"161";"Don[s] des araignées"
"162";"Les "mercis", ce n'est pas mon truc, alors n'attendez pas de miracle. Toutefois, vous avez su vous rendre utile à la mine. Je suppose qu'on peut dire que je vous suis redevable. Bon boulot, mais n'allez pas attraper la grosse tête. - Gilli, Ingénieur"
"163";"Ingénieur Gilli"
"164";"La Mine de Côté carrière est votre débitrice"
"165";"Vous nous avez été d'une aide inappréciable contre les Centaures des parages de la Falaise Façonneterre et de la Faille d'Earthlord. Reprendre l'avantage nous semblait impossible.

Grâce à vous, nous avons pu reprendre espoir. Quelles que soient les surprises qu'ils nous réservent, nous sommes prêts !

—Garde Barnaby"
"166";"Garde Barnaby"
"167";"La guerre contre les Centaures fait rage"
"168";"Hélas, nous sommes encore loin d'en avoir fini avec les Centaures, mais grâce à vous, nous avons gagné du terrain et retrouvé assez de courage pour aller de l'avant. Nos soldats ont changé, depuis que vous leur avez prouvé que le Seigneur n'était pas invincible. Pour la première fois depuis longtemps, nous avons l'espoir de l'emporter. <br><br>Merci. <br><br>– Tripp, soldat séraphin"
"169";"[M]Soldat séraphin Tripp"
"170";"Remerciements du Camp du seigneur"
"171";"Merci de nous avoir aidés à combattre la corruption. Ce camp a longtemps été un endroit paisible, mais les morts-vivants en provenance du sud sont devenus une menace de plus en plus pesante. J'ai peur pour le Bosquet. Si la corruption remonte vers le nord, la Forêt de Caledon est certainement touchée par ce fléau.

J'espère que nous parviendrons à régler le problème au plus vite.

—Protecteur Caedmon"
"172";"Protecteur Caedmon"
"173";"Remerciements de la Mare de Lychcroft"
"174";"Au nom de tous les pêcheurs du Quai de Triskel, merci de nous avoir aidés à combattre les Kraits. Maintenant que la menace est écartée, les gens de ce village vont pouvoir reprendre leurs activités. Les pêcheurs blessés par les Kraits ne devraient pas tarder à se remettre. Sans votre intervention bien opportune, ils ne s'en seraient peut-être pas sortis. Nous n'oublierons jamais ce que vous avez fait pour nous. - Maire Trisk"
"175";"Maire Trisk"
"176";"Le Quai de Triskel vous adresse ses remerciements"
"177";"Merci d'avoir veillé à la sécurité et à l'approvisionnement en nourriture de mon peuple. Les Togatls vous accueilleront toujours à bras ouverts. 

Votre amie,

– Matlal"
"178";"Matlal"
"179";"Remerciements des Togatls"
"180";"Vous avez protégé les Quaggans des Kraits. Maintenant, nous pouvons retourner sans crainte à la pêche au crabe. Les Kraits ne nous ennuieront plus. Nous vous réserverons toujours un accueil chaleureux ! Némésis de la famine, héros[f:"héroïne"] des Quaggans ! Nous ne vous oublierons jamais. - Doolsileep"
"181";"Doolsileep"
"182";"Quaggan vous aime"
"183";"Essaim de sauterelles"
"184";"Mon[f:"Ma"] cher[f:"chère"] assistant[f:"assistante"],

Je parie que vous étiez l'élève le[f:"la"] plus célèbre de votre classe, je me trompe ? Je ne vous remercierai jamais assez d'avoir aidé les jeunes enfants. Je sais que, désormais, ils vont accomplir de grandes choses. C'est vous qu'ils devront remercier pour les avoir aidés à se lancer sur la voie du succès. Enfin... s'ils sont capables de remercier quelqu'un d'autre qu'eux-mêmes, ces ingrats.

Bien à vous,

- Professeur Gahf"
"185";"((24058))"
"186";"[M]Professeur Gahf"
"187";"A+"
"188";"Charge notable apprécie votre aide."
"189";"Omega Test Short Bow lvl 1337"
"190";"Frappe"
"191";"Invoque un nuage qui va recouvrir une zone ciblée et empoisonner les ennemis à l'intérieur."
"192";"Nuage de poison"
"193";"Précision"
"194";"Robustesse"
"195";"Couleur d'accessoire"
"196";"de la guilde"
"197";"[M] Panthère[s] des neiges (non armée[s])"
"198";"Test Longbow lvl 1"
"199";"[M]Espadon[s], Test niv. 100"
"200";"[M]Ouvreur de la porte lointaine"
"201";"[M]Baril"
"202";"<c=@flavor>"Tiens ? Qu'est-ce qu'ils fichaient là ?"<br>– Kalare l'Intrépide</c>"
"203";"Omega Test Harpoon lvl 1337"
"204";"Omega Test Speargun lvl 1337"
"205";"Omega Test Trident lvl 1337"
"206";"Dissimulation"
"207";"[M]Outil[s] de mesure norns x2"
"208";"[M]Outil[s] de mesure de hutte"
"209";"[F]Nourriture[s] pour cochons"
"210";"[M]Marqueur[s] laser"
"211";"Omega Test Light Rebreather lvl 1337"
"212";"Omega Test Medium Rebreather lvl 1337"
"213";"Omega Test Heavy Rebreather lvl 1337"
"214";"Double-cliquez pour obtenir les compétences d'oreiller."
"215";"[F]Pilule[s] de transformation d'oreiller"
"216";"Parlez sans prononcer le moindre mot."
"217";"[M]Mime[s]"
"218";"[M]Tourbigriz[s] flottant[s]"
"219";"La Hache spirituelle est une puissante arme norn, frappée de matériaux si puissants qu'elle est capable de blesser les créatures invulnérables aux armes conventionnelles."
"220";"[F]Hache[s] spirituelle[s]"
"221";"Vous êtes investi[f:"investie"] du pouvoir du loup : désormais, vous êtes capable de prouesses inaccessibles au commun des Norns."
"222";"[M]Esprit[s] du Loup"
"223";"Vous êtes investi[f:"investie"] du pouvoir du minotaure : désormais, vous êtes capable de prouesses inaccessibles au commun des Norns."
"224";"[M]Esprit[s] du Minotaure"
"225";"[M]Arc[s] d'Eir"
"226";"[F]Graine[s] de mine"
"227";"[F]Graine[s] à épines"
"228";"Les vêtements d'un Sylvari de la Cour des Cauchemars."
"229";"[F]Parure[s] de la Cour des Cauchemars"
"230";"Clé ouvrant toutes les cellules."
"231";"Clé maîtresse"
"232";"Faire éclater la vérité"
"233";"(Non défini)"
"234";"Système de jeu"
"235";"Carte"
"236";"Sous l'eau"
"237";"Quelqu'un vous a invité dans un groupe ! Cliquez sur Accepter pour vous y rendre, ou sur Refuser pour décliner l'invitation."
"238";"Invitation dans un groupe"
