"105";"Vendre"
"106";"[null]"
"107";"[null]"
"108";"(new string)"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"Espadon de Barfeu"
"114";"Kit[pl:"Kits"] de teintures de l'ombre"
"115";"Mon intelligence m'a déjà valu plusieurs prix. Regardez mon %str1%."
"116";"[null]"
"117";"Vous bloquez."
"118";"de massacre de Grawls"
"119";"[null]"
"120";"Angle des sourcils"
"121";"Escarpement de Grifféclair"
"122";"[null]"
"123";"[null]"
"124";"Pot suspect"
"125";"[null]"
"126";"Promontoire divin<br>(Promenade inférieure)"
"127";"Jet"
"128";"Lancer glacial"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"Lance en acier sombre assassine"
"133";"<c=@flavor>"Ce lapin est mort de cause naturelle !<br>– Dena</c>"
"134";"Raffiné"
"135";"Morsure"
"136";"[null]"
"137";"Entaille"
"138";" "
"139";"[null]"
"140";"Tir illusoire"
"141";"<c=@flavor>"Puissent les vents bénir la trajectoire de vos carreaux."<br>– Sangdo Prestaile</c>"
"142";"[null]"
"143";"Déploiement du générateur de bouclier"
"144";"Marchande"
"145";"Placer"
"146";"[F]Plante[s] corrompue[s]"
"147";"Tempête de glace"
"148";"[null]"
"149";"[null]"
"150";"Munissez-vous d'armes de siège pour en forcer l'entrée."
"151";"Karma"
"152";"Vendre"
"153";"Se déplacer"
"154";"Lent"
"155";"[null]"
"156";"(new string)"
"157";"Tonique de la bagarre costumée"
"158";"[null]"
"159";"Imprégnation de terreur"
"160";"[null]"
"161";"Apparences JcE"
"162";"[null]"
"163";"[null]"
"164";"Ouvrir"
"165";"[null]"
"166";"[null]"
"167";"[M]Œuf[s]"
"168";"Dague de diversion"
"169";"Piñata du Dragon"
"170";"Tatouages"
"171";"[null]"
"172";"Vendre"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Piller"
"180";"Physique"
"181";"[null]"
"182";"Bleu de l'ombre"
"183";"Sert[pl:"Servent"] à fabriquer des boucliers."
"184";"Améliorations"
"185";"À combiner dans la forge mystique de l'Arche du Lion avec un noyau mystique, un revêtement mystique et une essence mystique pour créer un nœud de forge mystique."
"186";"Baudrier de Barca"
"187";"Frappes punitives"
"188";"[null]"
"189";"<c=@flavor>"Aussi élégantes que confortables."<br>– Carter le pêcheur</c>"
"190";"Inflige Repoussement et Immobilisation"
"191";"[null]"
"192";"Sert[pl:"Servent"] à fabriquer des manteaux de jute."
"193";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"194";"Placer"
"195";"Coup de poing"
"196";"Équipe bleue"
"197";"Rupture d'artère"
"198";"[null]"
"199";"[null]"
"200";"Arc de la Garde du Lion"
"201";"[null]"
"202";"Armures"
"203";"[null]"
"204";"Apparence[pl:"Apparences"] de marteau de l'ombre"
"205";"(new string)"
"206";"(new string)"
"207";"Soigne à l'impact."
"208";"Vous êtes actuellement invisible. L'effet prend fin si vous infligez des dégâts."
"209";"[F]Grenadière de l'Enqueste"
"210";"[null]"
"211";"[null]"
"212";"<c=@flavor>Un produit prêt à l'emploi sorti de l'holographie solide ultramoderne de Moto.</c>"
"213";"Ouvrir"
"214";"[null]"
"215";"(new string)"
