"108";"À acheter auprès de la dresseuse de voldécumes Ardra au ranch des voldécumes sur les Rives de l'Elon."
"109";"[lbracket]Tapisserie[rbracket]"
"110";"De nouvelles couleurs de cheveux et d'accessoires sont disponibles dès maintenant !"
"111";"Arcade des ombres"
"112";"À obtenir en parlant à la seconde lancière Nayrim dans l'étape de l'histoire personnelle "Petite victoire"."
"113";"Déploie deux mines radiocommandées qui blessent les ennemis à proximité et leur suppriment un avantage."
"114";"Infusion[pl:"Infusions"] céleste[pl:"célestes"] (bleue[pl:"bleues"])"
"115";"Combinaison"
"116";"Double-cliquez pour obtenir une quantité moyenne de karma.
<c=@Flavor>Récupérez ceci pour garantir que les familles nobles d'Elona soutiendront Amnoon dans la guerre qui s'annonce.</c>"
"117";"Aspect de Lazarus"
"118";"Ranger le registre des paris"
"119";"Vous plantez votre dague dans votre ennemi et lui infligez Saignement."
"120";"Cette clé asura semble contenir des informations."
"121";"Jambières élevées de Tyrie centrale et de Maguuma"
"122";"À trouver dans une pièce inondée au fond de l'antre abandonné."
"123";"Couper"
"124";"[M]Protège-visage du Héros triomphant de la forge des Brumes%str2%%str1%%str3%%str4%"
"125";"Dans les écuries. (17)"
"126";"Utiliser la forge d'armes pour raffiner les hommages à la reine en éclats de la couronne, servant à fabriquer Sauveuse de reine, le précurseur de l'épée légendaire."
"127";"Scintillement"
"128";"de crépuscule"
"129";"Gorge brûlante : dans une fente des rochers, en regardant vers le nord depuis le haut de l'arche nord-ouest."
"130";"Place des Oubliés"
"131";"Sacrifice de sang"
"132";"Bloc[pl:"Blocs"] de précision"
"133";"Courroux"
"134";"Récupération de charge"
"135";"[F]Vengeance%str2%%str1%%str3%%str4%"
"136";"Une carotte dorée à quelques pas de la maîtrise. (6)"
"137";"Le Tourbillonnement caudal du raptor, utilisable avec [lbracket]%str1%[rbracket], peut servir à attaquer les ennemis. Vous descendez automatiquement de la monture lorsque vous vous en servez."
"138";"Coffre[pl:"Coffres"] de la première salle"
"139";"Lot[pl:"Lots"] de perles orriennes"
"140";"Sanctuaire nord-ouest. Acheter le déverrouillage au méta marchand."
"141";"Peu commun"
"142";"Vous avez déjà rendu hommage à Joko auprès de cette statue."
"143";"Le Stigmate"
"144";"Icône[pl:"Icônes"] de Lancier du soleil"
"145";"Cœur[pl:"Cœurs"] de scarabée[pl:"scarabées"] turquoise[pl:"turquoise"]"
"146";"Feu"
"147";"Ailes de destructeur par les lianes"
"148";"Statue du bazar de Kodash n° 14"
"149";"Boucle[pl:"Boucles"] d'oreille de pierredeuil"
"150";"Armure élevée triomphante de la forge des Brumes"
"151";"Ceci se trouvait sur des os aux Sources âcres. Le rapporter à Aisha Jedgok au repaire des Oubliés."
"152";"Libérer la lame"
"153";"Menace[pl:"Menaces"] : Zelke l'effronté"
"154";"Vous n'avez pas livré les paquets assez vite."
"155";"Coupon d'affinité du nord-est"
"156";"Jardin secret"
