"65";"[F]Mini-Murakai, Fléau de la légende funeste"
"66";"Bonbons de la Foire du Dragon"
"67";"Tir"
"68";"Objectif communautaire de méta-événement : niveau 2"
"69";"[M]Aperçu"
"70";"Entrée de l'antichambre du Sanctuaire du Corbeau"
"71";"Pièces remplacées :"
"72";"Poursuite de l'ombre"
"73";"Cabane en ruines"
"74";"[M]Gants de cuisinier"
"75";"<c=@flavor>Un cadeau spécial remporté à la Foire du Dragon. Double-cliquez pour sélectionner une récompense.</c>"
"76";"L'invitation"
"77";"Double-cliquez pour connaitre la recette."
"78";"Ash"
"79";"Griffure de chat"
"80";"Contient tous ces objets."
"81";"[F]Recette[pl:"Recettes"] : potion de massacre des armées de Scarlet efficace"
"82";"Essence des lignes de force condensée"
"83";"Lien du Corbeau"
"84";"Amélioration"
"85";"Cérémonie de l'effigie en feu"
"86";"[F]Potion[pl:"Potions"] de massacre de créatures stigmatisées mineure[pl:"mineures"]"
"87";"[F]Furtivité des Cendres : argent"
"88";"Votre attention, héros !
Les méta-événements de toute la Tyrie donnent droit à une prime supplémentaire. Terminez-les avant le mardi 11 juin à 19 h (heure de Paris) et vous obtiendrez des boîtes de marchandises supplémentaires. De plus, si la communauté termine suffisamment d'événements, tous les participants obtiendront des récompenses bonus. Consultez la section Événements bonus dans l'onglet Succès de la fenêtre Héros pour en savoir plus. Les participants auront jusqu'au 25 juin à 19 h (heure de Paris) pour récupérer leurs récompenses d'objectif communautaire.
Bonne chasse !"
"89";"Score"
"90";"[F]Poêle à frire"
"91";"Quotidien"
"92";"Contre-la-montre : périple de Grothmar"
"93";"[P]Cornes de dracaille lumineux"
"94";"Temps"
"95";"Sanctuaire du Corbeau"
"96";"Rapport de terrain non remis"
"97";"Temps"
"98";"Consommez cet objet pour obtenir une apparence de monture aléatoire des écuries du Lion noir."
"99";"Vous devez avoir atteint le niveau 80 pour utiliser cet objet."
"100";"Durée du champ"
"101";"[M]Vendeur de bonbons de la Foire du Dragon"
"102";"Amélioration"
"103";"[M]Mini-limon[pl:"limons"] prismatique[pl:"prismatiques"]"
"104";"[M]Aperçu"
"105";"Cornes de dracaille lumineux"
"106";"Objectif communautaire de méta-événement : niveau 4"
"107";"Dégâts contre les mordrems +5%%

Expérience à chaque ennemi tué +10%%"
"108";"Ronronnement"
"109";"[F]Récompense d'objectif communautaire : niveau 2"
"110";"Affinité du Corbeau"
"111";"Amélioration"
"112";"Augmentation des soins reçus"
"113";"Augmentation des soins conférés"
"114";"Échange de compétences principales en Monde contre Monde"
"115";"Double-cliquez pour connaitre la recette."
"116";"Cassage de piñatas"
"117";"Ouvrez pour choisir des épaulières de l'Avant-garde d'Ebon."
"118";"Garanti"
"119";"[M]Coupon[pl:"Coupons"] de tank charr"
"120";"Contient tous ces objets."
"121";"Sanctuaire de l'Ourse"
"122";"Repaire aberrant"
"123";"Niveau[pl:"Niveaux"] communautaire[pl:"communautaires"] terminé[pl:"terminés"] : %num1%/%num2%"
"124";"Adoptez une nouvelle version de vos montures."
"125";"Dégâts infligés aux murs ou aux portes"
"126";"Débattez-vous pour vous libérer du cristal de glace."
"127";"Envolez-vous avec la magnifique apparence de dracaille brille-aile !"
"128";"Quotidien"
"129";"Course de montures contre la montre"
"130";"[M]Couperet"
"131";"Niveau[pl:"Niveaux"] communautaire[pl:"communautaires"] terminé[pl:"terminés"] : %num1%/%num2%"
"132";"[M]Coffre[pl:"Coffres"] au choix d'épaulières de l'Avant-garde d'Ebon"
"133";"[F]Potion[pl:"Potions"] de massacre de créatures stigmatisées efficace[pl:"efficaces"]"
"134";"Double-cliquez pour connaitre la recette."
"135";"[M]Bocal[pl:"Bocaux"] de sirop au sésame"
"136";"[F]Malle[pl:"Malles"] régalienne[pl:"régaliennes"] de la Foire du Dragon"
"137";"Promos hebdomadaires"
"138";"Vous avez déverrouillé de nouveaux objets auprès du fournisseur du Grand rassemblement."
"139";"(Ce document semble être un extrait d'un journal.)



C'était une vision.



Une promesse... Nous allions gagner.



Ma déesse est morte. Aurene n'est plus. La chaleur de Balthazar a laissé place à un cristal froid et sans vie. Kralkatorrik me l'a enlevée, et son Stigmate ne va pas tarder à envahir le monde.



Je croyais avoir enfin trouvé... quelque chose. De tangible. De pur, et de bon.



Je le croyais vraiment.



Peut-être qu'entre le moment où j'ai touché le fond et la fin de tout, l'espace d'un instant, j'ai connu la meilleure période de ma vie.



Ou peut-être que cette vision dans laquelle je me trouvais à ses côtés pendant la dernière bataille contre Kralkatorrik était un avertissement, pour me dire de rester à l'écart.



Il n'y a aucun réconfort dans mon avenir. Je ne peux que me tourner vers le passé. Où que j'aille, il m'accompagne toujours.



(De toute évidence, il y avait plus de pages, mais elles ont été arrachées.)"
"140";"[F]Récompense d'objectif communautaire : niveau 3"
"141";"[M]Bocal[pl:"Bocaux"] de sauce menthe-persil"
"142";"Éclat[pl:"Éclats"] de glace"
"143";"Extrait de journal"
"144";"[F]Récompense d'objectif communautaire : niveau 5"
"145";"Guérison augmentée selon le nombre de cibles"
"146";"Ouvrez pour choisir un visage du Khan-Ur. Ces heaumes ne peuvent être portés que par des Charrs."
"147";"Maîtrisez votre lien avec l'esprit du Corbeau pour ouvrir les verrous du Corbeau."
"148";"[M]Visage[pl:"Visages"] du Khan-Ur"
"149";"Garanti"
"150";"Chrono :"
"151";"Aucun de vos ingrédients ne peut être préparé ici."
"152";"[F]Congère[s] corrompue[s]"
"153";"Amélioration"
"154";"Contient tous ces objets."
"155";"Quotidien"
"156";"Double-cliquez pour déverrouiller cette apparence de monture dracaille sur votre compte."
"157";"[F]Récompense d'objectif communautaire : niveau 1"
"158";"de massacre d'hologrammes"
"159";"Un objet d'amélioration est disponible. Renvoi du complément inutilisé dans votre inventaire."
"160";"Arène du dragon"
"161";"Vide-sang"
"162";"Crée une bannière d'esprit qui confère pendant 30 minutes un bonus de 10%% de gain de karma, de Découverte de magie et d'or par ennemi tué à tout allié qui la touche."
"163";"Augmentation des dégâts maximum"
"164";"Catalogue de données partiellement corrompu"
"165";"Partez !"
"166";"Garanti"
"167";"<c=@abilitytype>Brisure.</c> Vous détruisez tous vos clones, ce qui inflige Stupeur à leurs cibles et les ralentit.<br><c=@reminder>Inutilisable s'il n'y a pas de clones.</c><br><c=@reminder>Cette compétence bénéficie d'aptitudes de Diversion.</c>"
"168";"Restez calme ! Vous allez bientôt être ranimé[f:"ranimée"]."
"169";"Objet de dos de feux d'artifice draconiques"
"170";"Réduction du temps de recharge par clone"
"171";"Dégâts infligés aux murs ou aux portes"
"172";"[lbracket]Bonbon[rbracket]"
"173";"Fantôme de Drooburt"
"174";"[M]Aperçu"
"175";"Score global"
"176";"Garanti"
"177";"[F]Recette[pl:"Recettes"] : potion de massacre de créatures stigmatisées efficace"
"178";"Dégâts infligés aux armes de siège ou aux ennemis vivants"
"179";"[lbracket]Nourriture[rbracket]"
"180";"[M]Lance-traits Miredefer"
"181";"[M]Coupon[pl:"Coupons"] de canon rapiécé charr"
"182";"Pourcentage de conversion"
