"138";"Double-cliquez pour apprendre la recette d'un objet corrompu rare."
"139";"Trop de créatures de ce type à proximité."
"140";"Vendre"
"141";"<c=@flavor>"Faites attention quand vous êtes près des Ettins, ils laissent toutes sortes d'objets pointus et aiguisés sur lesquels vous risquez de marcher."<br>– Bramm</c>"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"Attaque de type Escarmouche"
"147";"Double-cliquez pour déballer un ensemble d'armure de niveau 30."
"148";"[null]"
"149";"[null]"
"150";"[F]Guivre de chair"
"151";"[null]"
"152";"Battage d'abomination"
"153";"[null]"
"154";"Double-cliquez pour obtenir une planche."
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"Le Bosquet<br>(Chambre d'Omphalos)"
"159";"Heaume de guerre du feu infernal"
"160";"Détroit des gorges glacées"
"161";"Flash aveuglant"
"162";"(new string)"
"163";"[null]"
"164";"Sert[pl:"Servent"] à fabriquer des marteaux."
"165";"Fait sauter l'ennemi par une attaque massive, utilisant toute l'énergie stockée."
"166";"Vendre"
"167";"Jet de pièce de golem"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Le Quai de Triskel vous adresse ses remerciements"
"173";"Produit consommable"
"174";"Armes"
"175";"[null]"
"176";"(new string)"
"177";"(new string)"
"178";"(new string)"
"179";"(new string)"
"180";"Entaille"
"181";"Vendre"
"182";"[null]"
"183";"(new string)"
"184";"Oreilles"
"185";"Tir de gâteau"
"186";"<c=@flavor>La peur incarnée.</c>"
"187";"(new string)"
"188";"[null]"
"189";"berserker"
"190";"Ingrédient"
"191";"(new string)"
"192";"[null]"
"193";"Tir multiple"
"194";"[null]"
"195";"Vendre"
"196";"(new string)"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"Armure"
"201";"[null]"
"202";"[null]"
"203";"Respirateur de commando"
"204";"Double-cliquez pour déployer."
"205";"[null]"
"206";"[null]"
"207";"Récolter"
"208";"[null]"
"209";"[null]"
"210";"Saut jusqu'à l'emplacement désigné. Utilise 1 munition. Vole des munitions aux ennemis sur lesquels vous atterrissez."
"211";"[null]"
"212";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"213";"Tir focalisé"
"214";"Champignon vénéneux"
"215";"[null]"
"216";"Attaque"
"217";"Extraire"
"218";"[M]Pistolet du tonnerre marin"
"219";"[null]"
"220";"[null]"
"221";"[null]"
"222";"[null]"
"223";"[null]"
"224";"((508917))"
"225";"[null]"
