"60";"[F]Pita[pl:"Pitas"] végétarienne[pl:"végétariennes"] à la menthe"
"61";"[F]Pita[pl:"Pitas"] végétarienne[pl:"végétariennes"] aux grains de poivre"
"62";"[F]Apparence[pl:"Apparences"] d'espadon draconique"
"63";"Festin Gourmet : double-cliquez pour servir une crème brûlée à la mangue et à la coriandre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"64";"[M]Cheesecake[pl:"Cheesecakes"] à la fraise et à la coriandre"
"65";"Festin Gourmet : double-cliquez pour servir un cheesecake au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"66";"Festin Gourmet : double-cliquez pour servir une soupe d'huîtres sphérifiée à la coriandre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"67";"Festin Gourmet : double-cliquez pour servir une assiette de raviolis à la truffe blanche et à la coriandre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"68";"Crème[pl:"Crèmes"] brûlée[pl:"brûlées"] épicée[pl:"épicées"] au clou de girofle"
"69";"Festin Gourmet : double-cliquez pour servir une soupe d'huîtres sphérifiée épicée aux grains de poivre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"70";"[F]Pita[pl:"Pitas"] végétarienne[pl:"végétariennes"] au clou de girofle"
"71";"Cible"
"72";"[F]Assiette[pl:"Assiettes"] de coq au vin recouvert de sésame"
"73";"Corvus luminifère"
"74";"La magie du champion du Taureau a été dissipée. Un portail du Corbeau a été déverrouillé non loin."
"75";"Festin Gourmet : double-cliquez pour servir une pita végétarienne aux grains de poivre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"76";"[F]Assiette[pl:"Assiettes"] d'œufs Bénédicte épicés aux grains de poivre"
"77";"[M]Bol[pl:"Bols"] de salade de fruits au sésame"
"78";"[lbracket]Hebdomadaire[rbracket]"
"79";"[F]Apparence[pl:"Apparences"] de hache draconique"
"80";"Festin Gourmet : double-cliquez pour servir une pita végétarienne à la menthe à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"81";"[F]Soupe[pl:"Soupes"] d'huîtres sphérifiée[pl:"sphérifiées"] épicée[pl:"épicées"] aux grains de poivre"
"82";"[F]Apparence[pl:"Apparences"] de fusil draconique"
"83";"[F]Boîte[pl:"Boîtes"] d'armes de la troupe d'Acier"
"84";"[M]Steak[pl:"Steaks"] sous vide au soja et au sésame"
"85";"Bonne fortune du Nouvel an terminé"
"86";"Panorama"
"87";"[F]Aventure d'Hivernel : bronze"
"88";"[F]Perle[pl:"Perles"] des Brumes"
"89";"Retour"
"90";"Éliminer la Voix et la Griffe des déchus du Sanctuaire du Corbeau."
"91";"Pics de l'Aiguille gelée"
"92";"<br><c=@task>Objet gratuit disponible !</c>"
"93";"Festin Gourmet : double-cliquez pour servir une assiette de coq au vin épicé aux grains de poivre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"94";"Personnalisez<br>votre sac à dos !"
"95";"Arc long draconique"
"96";"[lbracket]Hebdomadaire[rbracket]"
"97";"Festin Gourmet : double-cliquez pour servir une pita végétarienne au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"98";"Festin Gourmet : double-cliquez pour servir une assiette d'aspic de volaille épicé aux grains de poivre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"99";"Éclairage de l'héritage"
"100";"[F]Epée[s] des Veilleurs"
"101";"Assiette[pl:"Assiettes"] d'aspic de volaille épicé au clou de girofle"
"102";"Tyrie (surface)"
"103";"Combo de deltaplane et sac à dos de chasseur des Cimefroides"
"104";"Récompenses bonus quotidiennes : Pays des merveilles d'hiver"
"105";"Deltaplane de chasseur des Cimefroides"
"106";"Festin Gourmet : double-cliquez pour servir un bol de salade de fruits au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"107";"Festin Gourmet : double-cliquez pour servir un steak sous vide à la coriandre et au citron vert à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"108";"[M]Morceau[pl:"Morceaux"] de mithril embrumé"
"109";"Révélation de dracaille"
"110";"[F]Soupe[pl:"Soupes"] d'huîtres sphérifiée[pl:"sphérifiées"] épicée[pl:"épicées"] au clou de girofle"
"111";"Vous demandez au dracaille de revenir."
"112";"Brasier de la veilleuse"
"113";"Cor de guerre draconique"
"114";"[M]Emballage[pl:"Emballages"] en parfait état"
"115";"Succès d'énigme"
"116";"[F]Assiette[pl:"Assiettes"] d'œufs Bénédicte à la sauce salsa"
"117";"[F]Assiette[pl:"Assiettes"] d'œufs Bénédicte épicés au clou de girofle"
"118";"Terminer le succès "Bonne fortune du Nouvel an" cinq fois pendant le festival du Nouvel an lunaire. Ce succès se trouve dans l'onglet quotidien."
"119";"Festin Gourmet : double-cliquez pour servir un steak sous vide recouvert de grains de poivre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"120";"Armes norns "récupérées""
"121";"[F]Apparence[pl:"Apparences"] de focus draconique"
"122";"[F]Apparence[pl:"Apparences"] de bouclier draconique"
"123";"Explosion de canon"
"124";"Festin Gourmet : double-cliquez pour servir une crème brûlée épicée au poivre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"125";"[F]Crème[pl:"Crèmes"] brûlée[pl:"brûlées"] au sésame"
"126";"Mission d'attaque du désosseur"
"127";"[M]Bol[pl:"Bols"] de salade de fruits au sirop orange-clou de girofle"
"128";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"129";"[F]Assiette[pl:"Assiettes"] de carpaccio de bœuf épicé aux grains de poivre"
"130";"Sortir du tank"
"131";"[F]Assiette[pl:"Assiettes"] de raviolis à la truffe blanche et à la coriandre"
"132";"Festin Gourmet : double-cliquez pour servir une assiette de carpaccio de bœuf épicé au sésame et au gingembre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"133";"[F]Pita[pl:"Pitas"] de viande fumée à la coriandre"
"134";"Rejoindre l'Orchestre de sonneurs d'Hivernel"
"135";"Remporter la dixième manche de la Joueffervescence."
"136";"[F]Assiette[pl:"Assiettes"] d'aspic de volaille avec sauce salsa"
"137";"[F]Congère[s] corrompue[s]"
"138";"[F]Apparence[pl:"Apparences"] de marteau draconique"
"139";"[M]Coffre[pl:"Coffres"] de la Frontière de Bjora"
"140";"[F]Apparence[pl:"Apparences"] de bâton draconique"
"141";"Bâton de sosie"
"142";"Festin Gourmet : double-cliquez pour servir une assiette de raviolis à la truffe blanche poivrés à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"143";"%num1%/%num2% événement[pl:"événements"] de course terminé[pl:"terminés"]"
"144";"[F]Assiette[pl:"Assiettes"] de coq au vin avec sauce salsa"
"145";"Festin Gourmet : double-cliquez pour servir une assiette de carpaccio de bœuf à la menthe à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"146";"Entrer dans le tank"
"147";"Pierres curieuses venues de loin"
"148";"Festin Gourmet : double-cliquez pour servir une pita végétarienne avec sauce salsa à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"149";"Éclat[pl:"Éclats"] de glace"
"150";"[F]Apparence[pl:"Apparences"] de pistolet draconique"
"151";"[F]Crème[pl:"Crèmes"] brûlée[pl:"brûlées"] à la menthe"
"152";"[M]Steak[pl:"Steaks"] sous vide aux champignons et au clou de girofle"
"153";"[F]Pita[pl:"Pitas"] végétarienne[pl:"végétariennes"] avec sauce salsa"
"154";"Événements quotidiens réussis"
"155";"<br><c=@task>Nouvel objet du moment !</c>"
"156";"[F]Assiette[pl:"Assiettes"] d'œufs Bénédicte au sésame"
"157";"Épée draconique"
"158";"Marteau draconique"
"159";"Pita[pl:"Pitas"] de viande fumée et poire épicée au clou de girofle"
"160";"Promos hebdomadaires"
"161";"Double-cliquez pour obtenir deux sélections d'apparences d'armes boréales anciennes, ainsi que du minerai de dragonite, des fragments empyréens, des éclats d'obsidienne, des trèfles mystiques et des lingots d'eitrite."
"162";"Affecter des équipes"
"163";"Terminer le puzzle de saut du Pays des merveilles d'hiver."
"164";"Assiette[pl:"Assiettes"] de coq au vin épicé au clou de girofle"
"165";"[F]Apparence[pl:"Apparences"] d'épée draconique"
"166";"Dans la forge mystique, combinez Transcendance en sommeil, 250 teintures non identifiées, un emblème de victoire en tournoi et une essence d'élégance du lama pour créer Transcendance."
"167";"Débarrasser le Sanctuaire du Corbeau du Fraenir de Jormag."
"168";"[F]Assiette[pl:"Assiettes"] de raviolis à la truffe blanche et au sésame"
"169";"[M]Emblème[pl:"Emblèmes"] de victoire en tournoi"
"170";"Festin Gourmet : double-cliquez pour servir une crème brûlée à la menthe à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"171";"[F]Pita[pl:"Pitas"] végétarienne[pl:"végétariennes"] au sésame"
"172";"Festins élevés"
"173";"[F]Assiette[pl:"Assiettes"] d'aspic de volaille au sésame"
"174";"Festin Gourmet : double-cliquez pour servir un steak sous vide au soja et au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"175";"Empêcher la Joueffervescence."
"176";"Hache draconique"
"177";"[F]Soupe[pl:"Soupes"] d'huîtres sphérifiée[pl:"sphérifiées"] à la coriandre"
"178";"Festin Gourmet : double-cliquez pour servir une pita de viande fumée et poire à la menthe à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"179";"Récompenses bonus quotidiennes : Orchestre de sonneurs"
"180";"Quotidien"
"181";"Festin Gourmet : double-cliquez pour servir une soupe d'huîtres sphérifiée au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"182";"Éclairage de la Passe gelée"
"183";"[M]Steak[pl:"Steaks"] sous vide recouvert[pl:"recouverts"] de grains de poivre"
"184";"Festin Gourmet : double-cliquez pour servir un steak sous vide aux champignons et au clou de girofle à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"185";"Festin Gourmet : double-cliquez pour servir une assiette de carpaccio de bœuf épicé au clou de girofle à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"186";"Prendre"
"187";"Masse draconique"
"188";"Marchand hebdomadaire du Nouvel an lunaire"
"189";"[M]Poste d'équipes de réquisition du Lion noir"
"190";"[F]Assiette[pl:"Assiettes"] de coq au vin à la menthe"
"191";"Festin Gourmet : double-cliquez pour servir une pita de viande fumée et asperge au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"192";"Éclairage des Monts méridionaux"
"193";"Fusil draconique"
"194";"Récompenses bonus quotidiennes : Infinirarium et Repaire secret"
"195";"[F]Pita[pl:"Pitas"] de viande fumée au poivre"
"196";"[M]Bol[pl:"Bols"] de salade de fruits à la menthe"
"197";"Taillade"
"198";"[M]Coffre d'émissaire du Prieuré"
"199";"Objets divers"
"200";"Festin Gourmet : double-cliquez pour servir une assiette d'œufs Bénédicte épicés aux grains de poivre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"201";"Score global"
"202";"Sac[pl:"Sacs"] à dos de chasseur des Cimefroides"
"203";"Pistolet draconique"
"204";"[M]Cadeau[pl:"Cadeaux"] du Corbeau"
"205";"Le terrible désosseur a pris possession du Sanctuaire du Corbeau. Écartez cette menace."
"206";"Arc court draconique"
"207";"Festin Gourmet : double-cliquez pour servir un bol de salade de fruits épicée à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"208";"Assiette[pl:"Assiettes"] d'aspic de volaille épicé aux grains de poivre"
"209";"Festin Gourmet : double-cliquez pour servir une assiette de raviolis à la truffe blanche et à la menthe à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"210";"Festin Gourmet : double-cliquez pour servir une crème brûlée au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"211";"Contient une arme des Cimefroides."
"212";"Arc d'épée"
"213";"Récompenses bonus quotidiennes : Joueffervescence"
"214";"Marchand[f:"Marchande"] hebdomadaire d'Hivernel"
"215";"Festin Gourmet : double-cliquez pour servir une soupe d'huîtres sphérifiée épicée au clou de girofle à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"216";"Festin Gourmet : double-cliquez pour servir une assiette de coq au vin à la menthe à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"217";"[F]Crème[pl:"Crèmes"] brûlée[pl:"brûlées"] épicée[pl:"épicées"] au poivre"
"218";"[F]Apparence[pl:"Apparences"] de torche draconique"
"219";"[F]Apparence[pl:"Apparences"] de cor de guerre draconique"
"220";"[M]Cheesecake[pl:"Cheesecakes"] épicé[pl:"épicés"] aux grains de poivre"
"221";"[M]Sac[pl:"Sacs"] à dos de chasseur des Cimefroides"
"222";"Mission d'attaque du Fraenir de Jormag"
"223";"Festin Gourmet : double-cliquez pour servir un cheesecake à la fraise et à la coriandre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"224";"Festin Gourmet : double-cliquez pour servir une assiette d'aspic de volaille au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"225";"Récupérer les munitions de tank"
"226";"Vous devez attendre que votre dracaille ait fini de chercher avant de lui apprendre un nouveau tour."
"227";"Vous êtes allé[f:"allée"] trop loin. Votre dracaille n'a appris aucun nouveau tour."
"228";"<c=@flavor>Un cadeau typique de la saison hivernale. Double-cliquez pour sélectionner une récompense.</c>"
"229";"Armure lourde"
"230";"À récupérer dans un coffre d'émissaire verrouillé par trois cristaux, à l'Œil du Nord."
"231";"Vingt-deuxième saison de la ligue JcJ"
"232";"Recette pour fabriquer un pistolet de la Légion de Fer."
"233";"Vingt-quatrième saison de la ligue JcJ"
"234";"[M]Déverrouillage de représentant du comptoir"
"235";"[F]Houppelande de chamane runique%str2%%str1%%str3%%str4%"
"236";"[M]Trophée stigmatisé"
"237";"Portail nain. Cliquer pour se téléporter."
"238";"Votre offrande s'est perdue dans les ténèbres."
"239";"Atelier de forgeron d'armures"
"240";"Une robuste canne à pêche conçue par les Kodans et fabriquée à partir du bois dense des arbres des Lointaines Cimefroides. Elle s'avère aussi très efficace en tant qu'arme."
"241";"Badine chamarrée étincelante%str2%%str1%%str3%%str4%"
"242";"Échange de cristaux"
"243";"Cette apparence de monture peut être obtenue grâce à la licence d'adoption de monture de la Brumaille disponible auprès de la Compagnie commerciale du Lion noir."
"244";"Ajoute un atelier de bijoutier à l'Œil du Nord."
"245";"Mousquet chamarré étincelant%str2%%str1%%str3%%str4%"
"246";"[P]Pensées de Ranoah"
"247";"Joueurs classés"
"248";"[P]Gantelets du Sommet de Pierre%str2%%str1%%str3%%str4%"
"249";"Pour la campagne Friend/Ships de cette année, nous nous sommes associés à "Seize the Awkward" pour encourager la discussion autour du sujet de la santé mentale, particulièrement si l'un de vos amis en souffre ou traverse un moment difficile. Portez fièrement la tenue "Seize the Awkward" pour montrer votre soutien à cette cause et rendez-vous sur SeizeTheAwkward.org pour découvrir comment d'aborder ce sujet !"
"250";"Joueurs classés"
"251";"Vague d'épée"
"252";"Repaire secret des Bonshommes de neige (public)"
"253";"Épine dorsale du désosseur"
"254";"[M]Gobe-flocons"
"255";"[F]Viande rôtie"
"256";"Pistolet verdoyant frigorifié%str2%%str1%%str3%%str4%"
"257";"Ajoutez une boule de neige enchantée colorée à la section Babioles de la fenêtre Héros pour déverrouiller cette amélioration ! 1 par client au maximum."
"258";"[M]Lien de portail de l'Arche du Lion"
"259";"Ajoute un atelier d'artificier à l'Œil du Nord."
"260";"Invoquez votre dracaille pour lui apprendre un nouveau tour."
"261";"Minerai[s] de mithril"
"262";"[M]Mini-flocon[pl:"flocons"] de neige mystique[pl:"mystiques"]"
"263";"[M]Rapport d'affrontement"
"264";"Arc long chamarré étincelant%str2%%str1%%str3%%str4%"
"265";"[M]Anneau de service de garde"
"266";"Ajoute un accès au comptoir depuis l'Œil du Nord."
"267";"À récupérer dans l'Œil du Nord."
"268";"[P]Espauliers du Sommet de Pierre%str2%%str1%%str3%%str4%"
"269";"À fabriquer ou acheter au comptoir du Lion noir."
"270";"[F]Perle[pl:"Perles"] de glace"
"271";"Pistolet chamarré étincelant%str2%%str1%%str3%%str4%"
"272";"COMMUNICATION OFFICIELLE – OBJET : LARANTHIR"
"273";"[F]Epée[s] des Veilleurs"
"274";"À récupérer en terminant les épreuves de la Fosse à limons ou le derby de démolition dans la Vallée de Grothmar, en ayant prêté allégeance au Sang."
"275";"Bond du Kodan"
"276";"Apparences d'armes et outils de récolte"
"277";"Parler à Nicabar après avoir vaincu le forgeron ancestral."
"278";"Vous ne pouvez acheter que 10 présents par jour à ce prix."
"279";"À récupérer dans un coffre d'émissaire de l'Œil du Nord après avoir terminé une vision de la troupe d'Acier."
"280";"Explorez les jungles tortueuses de Maguuma et affrontez les serviteurs du dragon ancestral Mordremoth.<br><c=@reminder>(Requiert l'extension Heart of Thorns.)</c>"
"281";"Un pic, théâtre de la chute de Koda"
"282";"[M]Insigne de la Légion Sanglante"
"283";"[M]Coffre du Sommet de Pierre"
"284";"[lbracket]Apparences d'Hivernel[rbracket]"
"285";"Détruire une grande idole de Jormag à la Frontière de Bjora."
"286";"[M]Déverrouillage de vendeurs spécialisés"
"287";"[M]Masque d'effroi"
"288";"Path of Fire"
"289";"Illusions invoquées"
"290";"[F]Branche d'Arbre ancestral"
"291";"Casque de golem de glace%str2%%str1%%str3%%str4%"
"292";"[F]Plate[pl:"Plates"]-forme[pl:"formes"] à la menthe poivrée"
"293";"À récupérer au Fort sanglant dans la Vallée de Grothmar."
"294";"Ancienne pousse"
"295";"Votre grande récompense se trouve sur ses yeux."
"296";"Arc long verdoyant frigorifié%str2%%str1%%str3%%str4%"
"297";"Recette pour fabriquer une tronçoflamme de la Légion de Fer."
"298";"[M]Mini-Rat[pl:"Rats"] lunaire[pl:"lunaires"]"
"299";"[P]Tassettes de pourfendeur runique%str2%%str1%%str3%%str4%"
"300";"Sandales de cérémonie du Corbeau%str2%%str1%%str3%%str4%"
"301";"Ajoute un atelier de forgeron d'armures à l'Œil du Nord."
"302";"[M]Pique-nique romantique"
"303";"[F]Pièce d'engrenage aux dents usées"
"304";"Récupérer des pièces de tank"
"305";"Rayon de l'avantage"
"306";"Mission d'attaque : grand coffre de résilience oublié"
"307";"Jhavi"
"308";"Atelier de chasseur"
"309";"Vous téléporter vers le point de passage ?"
"310";"[F]Canne[pl:"Cannes"] en sucre géante[pl:"géantes"]"
"311";"Panorama sous le regard de l'Aigle"
"312";"Terminer le succès "Bras droit du centurion""
"313";"Afficher l'équipement JcJ"
"314";"[P]Gants de chasseur runique%str2%%str1%%str3%%str4%"
"315";"[M]Lien de portail de Rata Sum"
"316";"Recette pour fabriquer une lame de combat de la Légion de Fer."
"317";"Pack d'apparence du feu gelé désormais disponible !"
"318";"Profiter d'un agréable pique-nique en surplomb des épreuves de la Fosse à limons, dans la Vallée de Grothmar."
"319";"Vingt-et-unième saison de la ligue JcJ"
"320";"Ajoute le Promontoire divin à la liste des destinations disponibles depuis le portail de l'Œil du Nord."
"321";"/tremble déverrouillée !"
"322";"[P]Pensées de Cinder"
"323";"Double-cliquez pour gagner du karma. Vous recevez du karma supplémentaire pour chaque niveau de Stimulation karmique acheté."
"324";"À récupérer au Fort sanglant dans la Vallée de Grothmar."
"325";"Vingt-troisième saison de la ligue JcJ"
"326";"[F]Rampe[pl:"Rampes"] en canne en sucre"
"327";"[P]Pensées de Smoxxi la cristallographe"
"328";"[F]Flèche[pl:"Flèches"] à la menthe poivrée"
"329";"À récupérer dans le coffre à la fin du puzzle de saut du Défi du Khan-Ur, dans la Vallée de Grothmar."
"330";"Missions d'attaque"
"331";"Pack d'apparence du feu gelé"
"332";"Ajoute le Bosquet à la liste des destinations disponibles depuis le portail de l'Œil du Nord."
"333";"À récupérer dans les coffres moyens de résilience, de vigilance ou de bravoure à la Frontière de Bjora."
"334";"Armure intermédiaire"
"335";"[M]Déverrouillage d'atelier[pl:"ateliers"] de forgeron d'armes"
"336";"[lbracket]Artisanat d'Hivernel[rbracket]"
"337";"Parler à Ranoah après avoir vaincu le forgeron ancestral."
"338";"Rang de mission bonus obtenu : contre la montre"
