"153";"[null]"
"154";"Récolter"
"155";"Utiliser"
"156";"Dégâts niveau 2"
"157";"Ingrédient"
"158";"Ouvrir"
"159";"Taille de l'iris"
"160";"Cliquez sur la barre d'expérience pour consulter l'onglet Maîtrises et voir de quelles façons vous pouvez dépenser vos points de maîtrise !"
"161";"Récolter"
"162";"[null]"
"163";"Armes"
"164";"Fouette-langue"
"165";"Ouvrir"
"166";"[null]"
"167";"Ingestion"
"168";"Eviscération"
"169";"Marchand[f:"Marchande"]"
"170";"Compétences, aptitudes et spécialisations"
"171";"Armes"
"172";"Démarche estivale"
"173";"[null]"
"174";"Siphon de vie"
"175";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"176";"[null]"
"177";"((472994))"
"178";"Maintenez enfoncé pour armer la catapulte et tirer."
"179";"[null]"
"180";"[null]"
"181";"Vendre"
"182";"de la Légion de la Flamme"
"183";"[null]"
"184";"Tir"
"185";"Maintenez enfoncé pour armer la catapulte et tirer."
"186";"[null]"
"187";"Golem bleu"
"188";"Vendre"
"189";"[null]"
"190";"[null]"
"191";"Trop de créatures de ce type à proximité."
"192";"Vendre"
"193";"Dégâts niveau 3"
"194";"((473082))"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
