"43";"[M]Casque de bête de guerre%str2%%str1%%str3%%str4%"
"44";"<c=@abilitytype>Mantra.</c> Vous récitez le rituel de purification, ce qui dissipe les altérations et accélère la récupération.<br><c=@reminder>La charge finale de cette capacité est encore plus puissante.</c>"
"45";"L'hymne de célébration"
"46";"[PF]Bottes de bête de guerre%str2%%str1%%str3%%str4%"
"47";"[PF]Chausses de maréchale de la lance%str2%%str1%%str3%%str4%"
"48";"Tombes nord"
"49";"L'hymne du triomphe"
"50";"Cet objet peut être utilisé uniquement dans le Désert de cristal.
"
"51";"Augmente le gain de parcours de récompenses en McM de 7%%."
"52";"Vous avez fait montre d'un profond respect à l'égard de nos morts et des cérémonies grâce auxquelles nous les honorons. Vous avez mérité notre gratitude éternelle."
"53";"Infusion simple +5"
"54";"Mantra de pitié"
"55";"[PM]Protège-épaules de maréchale de la lance%str2%%str1%%str3%%str4%"
"56";"Bannières de l'Ordre des Lanciers du soleil"
"57";"[M]Masque funéraire%str2%%str1%%str3%%str4%"
"58";"Mini-garm[s]"
"59";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"60";"[PF]Jambières funéraires%str2%%str1%%str3%%str4%"
"61";"Bannières d'Amnoon"
"62";"Bannières de l'Elona antique"
"63";"Lancer de fleurs"
"64";"Des coups de taille répétés à l'ennemi."
"65";"[M]Masque élonien%str2%%str1%%str3%%str4%"
"66";"[PF]Chausses funéraires%str2%%str1%%str3%%str4%"
"67";"Cette pierre est en affinité avec l'énergie des lignes de force. Elle indique à son porteur l'apparition d'anomalies des lignes de force.
Double-cliquez pour scanner."
"68";"Mutilation bondissante"
"69";"[PM]Espauliers de maréchale de la lance%str2%%str1%%str3%%str4%"
"70";"Pack de clés de coffre et morceaux de billet du Lion noir"
"71";"%str1% parle."
"72";"((719203))"
"73";"L'hymne de victoire"
"74";"[M]Pantalon funéraire%str2%%str1%%str3%%str4%"
"75";"Passage d'introduction"
"76";"L'hymne de fantaisie"
"77";"[M]Harnois de bête de guerre%str2%%str1%%str3%%str4%"
"78";"Outil de bûcheron solaire concentré"
"79";"[M]Pantalon de chasseur de primes%str2%%str1%%str3%%str4%"
"80";"Malice maximum"
"81";"Rejoindre l'équipe ?"
"82";"Cellule d'isolement"
"83";"Deltaplane de la Lame brillante"
"84";"Attaque furtive"
"85";"L'hymne d'honneur"
"86";"[F]Cargaisons du jour"
"87";"Mantra de discipline"
"88";"Conclusion clarifiée"
"89";"Balayage au marteau"
"90";"Trouvez de nouveaux objets et tickets pour des armes du coffre du Lion noir !"
"91";"Emplacement d'arme forgée"
"92";"[PM]Habits de bête de guerre%str2%%str1%%str3%%str4%"
"93";"Terme de maîtrise"
"94";"Bastion du pénitent"
"95";"Ela Makkay"
"96";"Fragment[pl:"Fragments"] d'anomalie inépuisable[pl:"inépuisables"]"
"97";"Le bureau du gardien"
"98";"((719356))"
"99";"Une anomalie des lignes de force s'est formée dans les Champs de Gendarran."
"100";"L'hymne de malédiction"
"101";"[lbracket][lbracket]719367[rbracket][rbracket]"
"102";"[PM]Canons d'avant-bras de maréchale de la lance%str2%%str1%%str3%%str4%"
"103";"[PM]Protège-épaules éloniens%str2%%str1%%str3%%str4%"
"104";"Boîte[pl:"Boîtes"] d'épaulières funéraires royales"
"105";"Boîte[pl:"Boîtes"] de bottes funéraires royales"
"106";"[PM]Protège-épaules de chasseur de primes%str2%%str1%%str3%%str4%"
"107";"Boîte[pl:"Boîtes"] d'armure élonienne"
"108";"À gagner en jouant aux Fractales des Brumes, niveaux 1 à 20."
"109";"Couvre-sac à dos de Quaggan en peluche"
"110";"[PM]Espauliers de bête de guerre%str2%%str1%%str3%%str4%"
"111";"Mini-écailleux saumâtre[pl:"saumâtres"]"
"112";"Terme de maîtrise"
"113";"[PF]Jambières de bête de guerre%str2%%str1%%str3%%str4%"
"114";"Fleur sauvage"
"115";"[PM]Canons d'avant-bras funéraires%str2%%str1%%str3%%str4%"
"116";"Meute d'un seul loup"
"117";"Le jardin des dieux"
"118";"Posture de l'ours"
"119";"[PF]Tassettes de chasseur de primes%str2%%str1%%str3%%str4%"
"120";"Double-cliquez pour vous transformer pendant 15 minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"121";"Battage brutal"
"122";"[M]Masque de maréchale de la lance%str2%%str1%%str3%%str4%"
"123";"L'hymne d'effroi"
"124";"Ebranleur de sol"
"125";"Faites un double-clic pour ouvrir."
"126";"Projection"
"127";"Jet d'épée"
"128";"Une anomalie des lignes de force s'est formée dans les Marais de fer."
"129";"[PM]Espauliers funéraires%str2%%str1%%str3%%str4%"
"130";"Malice maximum"
"131";"[PM]Gants de bête de guerre%str2%%str1%%str3%%str4%"
"132";"Délai de frappe"
"133";"Parole assurée"
"134";"[M]Harnois de chasseur de primes%str2%%str1%%str3%%str4%"
"135";"[PF]Grèves de chasseur de primes%str2%%str1%%str3%%str4%"
"136";"[PM]Gantelets de maréchale de la lance%str2%%str1%%str3%%str4%"
"137";"De l'énergie des lignes de force s'accumule dans les Champs de Gendarran."
"138";"[M]Casque élonien%str2%%str1%%str3%%str4%"
"139";"[PM]Gants de maréchale de la lance%str2%%str1%%str3%%str4%"
"140";"Boîte[pl:"Boîtes"] de couvre-chef funéraire royal"
"141";"[F]Houppelande élonienne%str2%%str1%%str3%%str4%"
"142";"[lbracket][lbracket]719595[rbracket][rbracket]"
"143";"Objectifs défendus"
"144";"Bannières de jugement dynastique"
"145";"Lorsque vous frappez un ennemi, il subit une nouvelle attaque après quelques instants."
"146";"Magnétite[pl:"Magnétites"] imprégnée[pl:"imprégnées"] d'énergie des lignes de force"
"147";"<c=@abilitytype>Vertu.</c> Vous infligez brûlure à intervalles réguliers.<br><c=@abilitytype>Activer :</c>  vous générez une lance de lumière qui entrave les ennemis et leur inflige régulièrement des altérations."
"148";"[F]Capuche funéraire%str2%%str1%%str3%%str4%"
"149";"Battage"
"150";"[PM]Protège-épaules de bête de guerre%str2%%str1%%str3%%str4%"
"151";"[F]Houppelande de bête de guerre%str2%%str1%%str3%%str4%"
"152";"[M]Masque de chasseur de primes%str2%%str1%%str3%%str4%"
"153";"[F]Directrice des funérailles Kamali"
"154";"Vaincre les troupes de Balthazar."
"155";"Altérations copiées"
"156";"Récupération de charge"
"157";"[PM]Gantelets de chasseur de primes%str2%%str1%%str3%%str4%"
"158";"Séparer sac partagé"
"159";"[PM]Gantelets funéraires%str2%%str1%%str3%%str4%"
"160";"Vrille à l'espadon"
"161";"À gagner en jouant aux Fractales des Brumes, niveaux 51 à 100."
"162";"[PF]Grèves de maréchale de la lance%str2%%str1%%str3%%str4%"
"163";"[M]Pourpoint funéraire%str2%%str1%%str3%%str4%"
"164";"Cadeau destiné au visiteur élonien
"
"165";"Terminez la tâche de zone du village des chercheurs, à l'oasis, pour déverrouiller le parcours de maîtrise Raptor."
"166";"Vous êtes prêt[f:"prête"] ?"
"167";"[PM]Habits éloniens%str2%%str1%%str3%%str4%"
"168";"Salle de jeux"
"169";"Vous récitez un mot purifiant, ce qui soigne vos alliés des altérations qui les affectent et les aide à se remettre."
"170";"À gagner en jouant aux Fractales des Brumes, niveaux 21 à 50."
"171";"[PF]Tassettes de maréchale de la lance%str2%%str1%%str3%%str4%"
"172";"Augmente le gain de parcours de récompenses en McM de 10%%."
"173";"%str1% est triste."
"174";"[F]Capuche élonienne%str2%%str1%%str3%%str4%"
"175";"Gros bloc[pl:"blocs"] de cristal de l'océan solide"
"176";"[PF]Chausses de chasseur de primes%str2%%str1%%str3%%str4%"
"177";"Lire"
"178";"[F]Veine[s] de mithril riche[s]"
"179";"Découpage d'armure"
"180";"Double-cliquez pour apprendre une recette de ceste du croissant mordant du circaète."
