"275";"Aptitude déverrouillée : %str1%"
"276";"Dépenser des points pour ouvrir l'emplacement d'aptitude mineure %str1% de la série %str2% ?"
"277";"Dépenser des points pour ouvrir l'emplacement d'aptitude majeure %str1% de la série %str2% ?"
"278";"Sélectionnez un emplacement d'aptitude ou une série d'aptitudes sur la droite pour voir les options."
"279";"\"%str1%\""
"280";"Niveau : %str1%"
"281";"Cette aptitude a déjà été déverrouillée."
"282";"Série : %str1%"
"283";"Carte : %str1%<br>Secteur : %str2%<br>Etape d'histoire : %str3%<br>Niveau : %num1%"
"284";"Vous pouvez aussi aller voir votre initiateur de profession dans une grande ville pour acheter cette aptitude."
"285";"Carte : %str1%<br>A proximité : %str2%"
"286";"Voulez-vous ouvrir la fenêtre des aptitudes ?"
"287";"Contient les miniatures suivantes :
• Mini-sorcier toxique
• Mini-berserker de la Fusion
• Mini-amiral étherlame

Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde.
Combinez ces trois miniatures et la mini-Mai Trin du coffre du Lion noir dans la forge mystique pour créer une mini-Scarlet Bruyère."
"288";"[PF]Epaulières %str1%"
"289";"Types obtenus : %num1% sur %num2%"
"290";"[M]Couvre-chef %str1%"
"291";"[PM]Gants %str1%"
"292";"Appliquer"
"293";"[PF]Bottes %str1%"
"294";"[M]Couvre-chef aquatique %str1%"
"295";"[M]Cuirasse %str1%"
"296";"[PF]Jambières %str1%"
"297";"Vos modifications de tenue en attente ne peuvent pas être affichées car votre tenue n'est pas activée."
"298";"Revenir au menu précédent"
"299";"Toutes les classes"
"300";"Cette action annulera toutes les modifications de transmutation en attente. Voulez-vous vraiment continuer ?"
"301";"Annuler la transmutation en attente pour cet objet."
"302";"Sélectionner..."
"303";"Tenues"
"304";"Annuler toutes les modifications de teinture en attente."
"305";"Appliquer la teinture"
"306";"Gérez votre armure, vos armes et le reste de votre équipement."
"307";"Annuler toutes les transmutations d'équipement en attente."
"308";"Appliquer toutes les transmutations d'équipement en attente."
"309";"Ouvrez le comptoir du Lion noir pour acheter plus de charges de transmutation."
"310";"Transmutez votre équipement pour modifier son aspect."
"311";"Sélecteur de couleur"
"312";"Teindre votre équipement."
"313";"Appliquer toutes les modifications de teinture en attente."
"314";"Appliquer toutes les transmutations d'équipement et modifications de teinture en attente."
"315";"Annuler toutes les transmutations d'équipement et modifications de teinture en attente."
"316";"Tous les types"
"317";"Apparences d'armure"
"318";"Apparences d'armes"
"319";"Tout"
"320";"Garde-robe"
"321";"Teintures"
"322";"Héros :"
"323";"Équipement"
"324";"Garde-robe"
"325";"Teintures"
"326";"Tenues"
"327";"Tenues"
"328";"En acheter plus"
"329";"Vos modifications d'armure en attente ne peuvent pas être affichées car votre tenue n'est pas activée."
"330";"Réinitialiser"
"331";"Inventaire"
"332";"Inventaire"
"333";"Collection"
"334";"Cliquez pour confirmer les modifications en attente."
"335";"Ces modifications vous coûteront %num1% charge[s] de transmutation."
"336";"Équipement"
"337";"Couvre-chef"
"338";"Épaulières"
"339";"Cuirasse"
"340";"Gants"
"341";"Jambières"
"342";"Bottes"
"343";"Arme"
"344";"Arme aquatique"
"345";"Couvre-chef aquatique"
"346";"Objet de dos"
"347";"Amulettes"
"348";"Anneaux"
"349";"Accessoires"
"350";"Outils de récolte"
"351";"Sélectionnez un emplacement d'équipement pour voir les options de transmutation disponibles pour cette profession. Pour voir toutes les apparences d'armes et d'armures, parlez à un banquier de n'importe quelle grande ville."
"352";"Charges de transmutation insuffisantes"
"353";"Retirer la teinture"
"354";"Types obtenus : %str1%."
"355";"Compétence de profession 2 déverrouillée"
"356";"Le déverrouillage détruit le consommable, l'application sur un objet nécessitera une charge de transmutation. Voulez-vous vraiment déverrouiller %str1% ?"
"357";"Application gratuite"
"358";" "
"359";"Réserve de garde-robe"
"360";" "
"361";"Vous ne pouvez pas appliquer d'apparence sur un emplacement vide."
"362";"Dandy[f:"Fashionista"]"
"363";"Récupérer les améliorations<br>sans dommages !"
"364";"Vous infligez Aveuglement aux ennemis que vous brûlez.<br><c=@reminder>Cette aptitude ne peut affecter le même ennemi qu'une seule fois par intervalle.</c>"
"365";"Cendres aveuglantes"
"366";"Augmente les soins conférés aux autres alliés. Les compétences d'armes aqueuses se rechargent plus vite."
"367";"Vous obtenez Célérité quand vous infligez Repoussement ou Projection à un ennemi."
"368";"Surtension synaptique"
"369";"Tourelles expérimentales"
"370";"Gadgetiste"
"371";"Forteresse tombée"
"372";"Tourelles fortifiées"
"373";"Opiniâtreté"
"374";"Les effets de Représailles augmentent vos chances d'infliger un coup critique et confèrent Pouvoir à chaque intervalle."
"375";"Instincts vertueux"
"376";"Lorsque vous bloquez une attaque, vous conférez Égide aux alliés à proximité."
"377";"Défenses collectives"
"378";"L'effet passif de Vertu de résolution régénère aussi votre endurance."
"379";"Pureté du corps"
"380";"Courroux amplifié"
"381";"Désillusion salutaire"
"382";"Blocage de pouvoir"
"383";"Cet outil enlève les améliorations de n'importe quel objet, sans détruire les améliorations ou l'objet."
"384";"Distorsion triomphante"
"385";"Mutilation du Désabusé"
"386";"Vous obtenez un bonus de guérison lorsque vous interrompez un ennemi."
"387";"Entretien du perturbateur"
"388";"Martyre impie"
"389";"Sentier de corruption"
"390";"Un trio de miniatures<br>Monde contre Monde !"
"391";"Sanctuaire impie"
"392";"Votre génération de force vitale passive pour chaque ennemi tué est augmentée. Confère <c=@abilitytype>Carapace</c> à chaque ennemi tué."
"393";"Compréhension de l'âme"
"394";"Linceul blindé"
"395";"Compétence de profession 3 déverrouillée"
"396";"Explosion régénérante"
"397";"Un pourcentage de vos Dégâts par altération vous soigne.<br><c=@reminder>Aucun soin ne se produira tant que la force vitale remplace la santé.</c>"
"398";"Contagion parasitique"
"399";"Lien revigorant"
"400";"Permet d'extraire tout type de minerai. Utilisation illimitée.

Présente une probabilité réduite d'obtenir des pignons mécaniques à chaque coup en plus des minerais."
"401";"Défense de randonneur"
"402";"Maîtrise du poison"
"403";"Un pourcentage des dégâts de coup critique infligés vous soigne. Ces soins augmentent tant que vous êtes sous l'effet de Fureur."
"404";"Précision revigorante"
"405";"Altérations"
"406";"Entraînement révélé"
"407";"Les compétences de <c=@abilitytype>venin</c> siphonnent la vie des ennemis touchés. Vous bénéficiez de charges de Venin d'araignée en mode furtif.<c=@reminder>Siphon de vie ne peut se produire qu'une fois par coup.</c>"
"408";"Larcin inflige aussi Confusion."
"409";"Embuscade déconcertante"
"410";"Vaincre le tribun de la Flamme de Vidius."
"411";"Capturer l'Aiguille infernale."
"412";"Atteindre une progression de 100%% dans les Champs de Gendarran."
"413";"Vaincre Rhendak le Fou."
"414";"Atteindre une progression de 100%% dans les Steppes de la strie flamboyante."
"415";"Aider Kimber de la Lame brillante à vaincre Kol Cognecrâne."
"416";"Se lier d'amitié avec le camp ogre pour qu'ils se battent à vos côtés."
"417";"Terminer la Citadelle de la Flamme en mode Scénario."
"418";"Trouver le coffre splendide dans la Solitude du Rebelle."
"419";"Vaincre la chef de coterie Terreur 7."
"420";"Découvrir l'Hymne de la Mort."
"421";"Vaincre le Grand prêtre de Balthazar trépassé."
"422";"Trouver le coffre splendide dans la Faille d'Earthlord."
"423";"Terminer la Tonnelle du crépuscule en mode Scénario."
"424";"Vaincre Ulgoth le Modniir et ses serviteurs."
"425";"Atteindre une progression de 100%% dans le Passage de Lornar."
"426";"Trouver et terrasser Requin le destructeur dans le Lac Arca des Hinterlands harathis."
"427";"Trouver et terrasser le capitaine Jayne des Iles de Brigantine dans les Champs de Gendarran."
"428";"Se lier d'amitié avec le camp hylek pour qu'ils se battent à vos côtés."
"429";"Trouver le grand coffre dans la Grotte venteuse."
"430";"Vaincre le chamane de feu et ses serviteurs."
"431";"Terminer l'étape de l'histoire personnelle "Réunion du Pacte"."
"432";"Terminer le Creuset de l'éternité en mode Scénario."
"433";"Trouver le grand coffre près de l'érudit Fryxx."
"434";"Vaincre le Déchiqueteur."
"435";"Éliminer des chamanes grawls essayant d'exécuter un rituel d'invocation à la Pointe du dieu des astres dans les Steppes de la strie flamboyante."
"436";"Capturer le Pic de Pierregard."
"437";"Vaincre Victurus le Brisé et son armée."
"438";"Atteindre une progression de 100%% dans les Champs de ruine."
"439";"Trouver et terrasser le limon sanglant géant dans les Gorges de Challdar sur la Côte de la marée sanglante."
"440";"Se lier d'amitié avec le camp draguerre pour qu'ils se battent à vos côtés."
"441";"Terminer l'Étreinte des Lamentations en mode Scénario."
"442";"Terminer le puzzle de saut du Sanctuaire d'obsidienne."
"443";"Terminer l'étape de l'histoire personnelle "La bataille de Fort Trinité"."
"444";"Trouver la porte verrouillée au bout du Cours d'eau oublié."
"445";"Vaincre le prêtre de Melandru trépassé."
"446";"Aider le légionnaire Rosse-carcasse à écraser les Renégats dans les Collines de Brise-tonnerre des Champs de ruine."
"447";"Capturer le Perchoir de Tytone."
"448";"Trouver le grand coffre dans la Crypte de Provernic."
"449";"Atteindre une progression de 100%% dans les Hinterlands harathis."
"450";"Trouver et terrasser Gargantula, la génitrice d'araignées des Bois de Wynchona dans les Hinterlands harathis."
"451";"Trouver et terrasser la sorcière krait du Lac Nonmoa dans les Chutes de la canopée."
"452";"Trouver le coffre dans les Fosses de Verarium."
"453";"Trouver le grand coffre dans le Val d'Arundon."
"454";"Vaincre le Kommissar draguerre."
"455";"Terminer l'étape de l'histoire personnelle "La source d'Orr"."
"456";"Terminer l'Honneur des vagues en mode Scénario."
"457";"Vaincre la statue de Dwayna."
"458";"Terminer le Manoir de Caudecus en mode Scénario."
"459";"Tuer la chef d'Oursefol et ses gardes d'élite."
"460";"Trouver le coffre splendide caché dans le Fort brisé du Marais de Lumillule."
"461";"Atteindre une progression de 100%% dans les Falaises de Hantedraguerre."
"462";"Trouver et terrasser la guivre des glaces championne dans les Cavernes de Posternus du Passage de Lornar."
"463";"Trouver et vaincre le Seigneur Ignius l'Eternel dans le Passage du gibier, au Passage de Lornar."
"464";"Vaincre Vexa et son golem dans le Labo de Vexa."
"465";"Vaincre le commandant de la Bobine d'infinité et capturer la Bobine d'infinité."
"466";"Vaincre l'amiral Taidha Covington."
"467";"Vaincre la reine dévoreuse stigmatisée."
"468";"Vaincre le ver surdimensionné."
"469";"Terminer la Cité en ruine d'Arah en mode Scénario."
"470";"Équipement chef-d'œuvre"
"471";"Vaincre le grand sorcier trépassé et sécuriser la Promenade des dieux."
"472";"Vaincre la reine karka."
"473";"Vaincre le prêtre de Grenth trépassé."
"474";"Trouver le grand coffre dans le navire des lamentations."
"475";"Le coup de grâce du trésor du ménestrel moqueur !"
"476";"Récupération de bagarreur"
"477";"Les compétences de déchaînement bénéficient d'une probabilité de critique accrue."
"478";"Déchaînement précis"
"479";"Lorsque vous vous conférez Pouvoir, vos alliés à proximité l'obtiennent aussi."
"480";"Force de phalange"
"481";"Bannière royale de manœuvres disciplinées"
"482";"Échange des briseurs de transmutation contre des charges de transmutation"
"483";"Briseurs de transmutation"
"484";"Certains de vos objets semblent inutilisables. Je peux sans doute vous aider."
"485";"Feu"
"486";"Air"
"487";"Terre"
"488";"Eau"
"489";"Pouvoir des arcanes"
"490";"Explosifs"
"491";"Armes à feu"
"492";"Inventions"
"493";"Alchimie"
"494";"Adresse au tir"
"495";"Escarmouche"
"496";"Survie en milieu sauvage"
"497";"Magie de la nature"
"498";"Domptage"
"499";"Arts létaux"
"500";"Coups critiques"
"501";"Arts des ombres"
"502";"Acrobatie"
"503";"Duplicité"
"504";"Domination"
