Parlez au capitaine Magnus Poings sanglants à l'Arche du Lion. Il en sait plus que moi sur la situation. Vous le trouverez au Quartier général principal des refuges à Fort Marrin.

Que votre voyage soit rapide,
– Eir"
"194";"%str1%,

J'ai des raisons de penser que le mythique bazar des Quatre Vents se prépare. Je compte m'y rendre. Voudriez-vous m'accompagner ? 

Magnus Poings sanglants vous indiquera le chemin. Il se trouve à l'Arche du Lion, au Quartier général principal des refuges à Fort Marrin.

Bonne chance,
– Capitaine Ellen Kiel"
"195";"Ohé, %str1% !

Vous aviez parlé de vous rendre au bazar des Quatre Vents, mais avec tout ce monde, j'ai pensé que des indications pourraient vous être utiles. Vous me remercierez plus tard.

Pour atteindre le bazar :
- allez au Port du sanctuaire à l'Arche du Lion ;
- parlez au responsable logistique des Falaises labyrinthiques ;
- prenez un vaisseau à destination des Falaises labyrinthiques ;
- frayez-vous un chemin dans le bazar.

Bon voyage !
– Capitaine Magnus"
"196";"Capitaine Magnus Poings sanglants"
"197";"Indications"
"198";"((263576))"
"199";"((263577))"
"200";"((263578))"
"201";"((263579))"
"202";"((263581))"
"203";"((263582))"
"204";"((263583))"
"205";"((263584))"
"206";"((263585))"
"207";"((263586))"
"208";"((263587))"
"209";"((263588))"
"210";"Bienvenue !

Vous avez reçu cette brochure en réponse à votre demande d'informations sur le tout puissant Ordre d'Om.

Boire le doux jus mortel des baies d'Omnom crues est une des choses les plus téméraires qui soient. Son infamie est indiscutable. C'est pourquoi, nous, les maîtres de notre profession, nous sommes rassemblés pour faire parler de notre jeu le plus précieux : le Bluff de l'éructeur.

Les règles sont simples :
- une manche a lieu toutes les cinq secondes ;
- les participants accomplissent une action par manche ;
- les actions se limitent à boire du jus de baies d'Omnom, boire de l'eau, bluffer ou éructer ;
- si le participant ne boit pas de jus, l'éructation de son adversaire est renforcée ;
- si le participant bluffe pendant que son adversaire éructe, il ne peut plus bluffer pendant deux manches ;
- les éructeurs ne peuvent éructer avant d'avoir bu trois boissons (jus ou eau) ;
- l'eau ne peut être consommée qu'après trois autres actions ;
- les buveurs chevronnés ne peuvent utiliser qu'un seul mouvement caractéristique par match.

Notre ordre est formé de six maîtres, ils sont les gardiens de mouvements caractéristiques très convoités. Si vous parvenez à les vaincre, leur secret sera vôtre ! Si vous pensez être à la hauteur, prenez connaissance de la liste ci-jointe. Elle vous révèlera l'emplacement des maîtres.

Puisse votre chope être toujours pleine,
— L'Ordre d'Om"
"211";"L'Ordre d'Om"
"212";"Remarque : on recherche des adversaires !"
"213";"ArenaNet"
"214";"Maîtrise des aspects"
"215";"– Retournez des cristaux pour charger vos tuyaux."
"216";"Triathlon"
"217";"— Frayez-vous un chemin jusqu'à l'arrivée grâce à Ruée, Saut et Atomisation."
"218";"— Ramassez des cristaux pour obtenir de l'endurance et de la vitesse."
"219";"— L'ordre d'arrivée détermine le nombre de points bonus."
"220";"— Trouvez des bonus pour déverrouiller et améliorer vos compétences."
"221";"Survivant[f:"Survivante"] de Sud-Soleil"
"222";"— Soyez la dernière personne en vie."
"223";"Tuer les araignées trépassées."
"224";"— Cherchez des munitions, des rations, des pièges et des armes afin de vous aider à survivre."
"225";"— Tuez ou évitez les autres concurrents pour survivre. C'est à vous de décider !"
"226";"— Lorsque vous êtes dans les Brumes, traquez votre meurtrier pour l'empêcher de gagner !"
"227";"Survie à Sud-Soleil"
"228";"Bagarre de panier"
"229";"– Mettez le ballon dans le panier afin de marquer des points pour votre équipe."
"230";"— Les tirs proches valent 2 points."
"231";"— Les tirs lointains valent 3 points."
"232";"— Tirez au milieu d'un saut pour améliorer l'exactitude."
"233";"— Une fois que le temps est écoulé, l'équipe qui a le score le plus élevé gagne."
"234";"Falaises labyrinthiques"
"235";"Grand maître d'Om"
"236";"((263620))"
"237";"((263623))"
"238";"Quelque part près de ce point de passage."
"239";"Quelque part près de ce site remarquable."
"240";"Quelque part près de cet endroit."
"241";"Quelque part dans les Falaises de Hantedraguerre."
"242";"Quelque part dans le Détroit des gorges glacées."
"243";"Quelque part à Hoelbrak."
"244";"Brisez vos illusions avec [lbracket]%str1%[rbracket] et créez des effets spéciaux supplémentaires."
"245";"Quelque part dans les Congères d'Antreneige."
"246";"Quelque part au Passage de Lornar."
"247";"Quelque part dans les Contreforts du voyageur."
"248";"Quelque part dans les Chutes de la canopée."
"249";"Quelque part dans les Plaines d'Ashford."
"250";"Quelque part dans les Steppes de la strie flamboyante."
"251";"Quelque part à la Citadelle noire."
"252";"Quelque part dans la Montée de Flambecœur."
"253";"Quelque part dans les Marais de Fer."
"254";"Quelque part dans les Champs de ruine."
"255";"Quelque part au Plateau de Diessa."
"256";"Plateau du soldat"
"257";"Écoutez, je sais que vous n'êtes que de passage, mais ceux qui comme moi sont coincés au Stigmate savent apprécier l'aide des étrangers. Nous allons pouvoir nous occuper du reste de l'armée du Destructeur. <br><br>Hé, si l'affaire vous intéresse, nous avons entendu parler d'un groupe de gars qui rendait la vie impossible à la Légion de la Flamme, au nord-ouest. Allez voir ça. Personne ne les a vus de près, mais s'ils existent, ils auront besoin de votre aide. Bonne chance.
—Sentinelle Griffedentée"
"258";"[M]Sentinelle Griffaceyrée"
"259";"Rien de bien nouveau"
"260";"J'ai vu votre courage à travers les yeux du vent et je suis fier de vous compter parmi les amis de notre tribu. Ces terres seront vôtres lorsque vous serez en quête d'un refuge. Vous y serez le[f:"la"] bienvenu[f:"bienvenue"]. - Naknar"
"261";"[F]Naknar"
"262";"Vous résistez à l'invasion ?"
"263";"N'écoutez pas la Légion de la Flamme. La Place Piken n'est pas préservée par sympathie envers les humains. La guerre fait toujours rage. Afin de vaincre les fantômes, il nous faut les comprendre. Et cela signifie que si nous devons les apaiser, alors nous le ferons. –Magistrat Tranchecrin"
"264";"[F]Magistrate Tranchecrin"
"265";"Ignorance"
"266";"Jette une boule de neige qui renverse votre adversaire et lui inflige Frisson."
"267";"Quelque part dans le Détroit de la dévastation."
"268";"Quelque part au Saut de Malchor."
"269";"Quelque part au Rivage maudit."
"270";"Vendre les objets inutiles"
"271";"Quelque part à l'Arche du Lion."
"272";"Quelque part à la Côte de la marée sanglante."
"273";"Quelque part au Promontoire divin."
"274";"Quelque part dans les Hinterlands harathis."
"275";"Quelque part dans la Vallée de la reine."
"276";"Quelque part à la Crique de Sud-Soleil."
"277";"Quelque part dans les Champs de Gendarran."
"278";"Quelque part dans les Collines de Kessex."
"279";"Quelque part dans la Forêt de Caledon."
"280";"Quelque part au Mont Maelström."
"281";"Quelque part à Rata Sum."
"282";"Quelque part au Marais de Lumillule."
"283";"Quelque part dans les Terres sauvages de Brisban."
"284";"Quelque part au Bosquet."
"285";"Voie des cicatrices"
"286";"Quelque part dans la Province de Metrica."
"287";"Le capitaine Magnus Poings sanglants informe les aventuriers au sujet du Sanctuaire du Zéphyr."
"288";"Magnus est actuellement au Quartier général principal des refuges. Ellen Kiel est en train de s'y rendre en ce moment."
"289";"Les marins ont établi une route entre l'Arche du Lion et le Sanctuaire du Zéphyr."
"290";"Un navire de transport se trouve près du point de passage du Port du sanctuaire."
"291";"L'Ordre des Maîtres d'Om est dispersé dans toute la Tyrie."
"292";"Caiwyn le Corsaire a obtenu le titre, mais il n'a pas le comportement adéquat. Il passe le plus clair de son temps à traîner autour du Bosquet."
"293";"Frappe tourbillonnante"
"294";"Graster Fléaugodet dirige une troupe de scientifiques fondamentalistes. Il a ouvert une boutique à la Citadelle noire."
"295";"(Aucun sujet)"
"296";"Adnul Tripedacier, un épicurien norn, profite actuellement de sa gastronomie natale à Hoelbrak."
"297";"Maddie a vidé la réserve de nombreux bars. Elle s'est mise au jus de fruits rouges au Promontoire divin."
"298";"Berddi réside à Rata Sum, où elle rabat le caquet des jeunes effrontés."
"299";"Arche du Lion<br>(La Mâture)"
"300";"Bateau vers le Sanctuaire du Zéphyr"
"301";"Bateau vers l'Arche du Lion"
"302";"Bluff de l'éructeur"
"303";"Panier cerf-volant zéphyrite"
"304";"[lbracket]Bazar des Quatre Vents[rbracket]"
"305";"Point de passage des Quais du bazar"
"306";"Point de passage des Quais du ciel"
"307";"Place des tempêtes"
"308";"Place du vent"
"309";"Place du soleil"
"310";"Place de la paix"
"311";"Un deux points"
"312";"Un trois points"
"313";"Dunk"
"314";"Pierres précieuses récupérées"
"315";"Coureurs dépassés"
"316";"%str1% en a un de plus à son compteur."
"317";"Des deux points"
"318";"Un deux points"
"319";"%str1% enchaîne les trois points !"
"320";"Des trois points"
"321";"Un trois points"
"322";"%str1% vient de mettre un panier !"
"323";"Dunks"
"324";"%str1% a volé le ballon !"
"325";"Vols"
"326";"Vol"
"327";"Jeux défensifs"
"328";"Belle défense"
"329";"Quais du bazar"
"330";"Sanctuaire du Zéphyr"
"331";"Lancer de crabe"
"332";"Vous ne pouvez pas utiliser de compétences lorsque vous êtes transformé[f:"transformée"]."
"333";"Verrouillé"
"334";"Vous vous ruez en avant à la vitesse de la lumière."
"335";"Vitesse de la lumière"
"336";"Attachement de l'éclair"
"337";"Utilise l'aspect du vent pour vous permettre de bondir très haut."
"338";"Bond assisté"
"339";"Ruée de la lumière"
"340";"Vous ne vous déplacez plus à la vitesse de la lumière."
"341";"Arrêt du soleil"
"342";"Traction de l'éclair"
"343";"Récupérer un cristal d'éclair pour déverrouiller cette compétence."
"344";"Récupérer un cristal de soleil pour déverrouiller cette compétence."
"345";"Récupérer un cristal de vent pour déverrouiller cette compétence."
"346";"Chaque utilisation de Traction de l'éclair supprime une charge de cette amélioration."
"347";"Chaque utilisation de Ruée de la lumière supprime une charge de cette amélioration."
"348";"Chaque utilisation de Bond assisté supprime une charge de cette amélioration."
"349";"Crée un orage. Les ennemis ne peuvent pas franchir le seuil de la tempête."
"350";"Tempête électrique"
"351";"Pulsation électromagnétique"
"352";"Bouclier d'énergie"
"353";"Rayon de soleil"
"354";"Bastion"
"355";"Relâche une explosion de lumière solaire qui aveugle les ennemis à proximité."
"356";"Explosion solaire"
"357";"Relâche une petite étoile qui inflige des dégâts aux ennemis qu'elle frappe puis qui s'écroule en devenant un trou noir."
"358";"Nova instable"
"359";"Fait s'effondrer votre étoile et crée un trou noir."
"360";"Trou noir"
"361";"Jette une lame d'air qui revient vers vous et qui ralentit les ennemis qu'elle frappe."
"362";"Entaille de vent"
"363";"Sphère de vent"
"364";"Vous créez une tornade qui repousse les ennemis."
"365";"Frappe de tornade"
"366";"C'est l'heure du saut"
"367";"Comme le vent"
"368";"Vous tapez dans le ballon."
"369";"Tir"
"370";"Un lancer rapide à courte distance, facile à intercepter."
"371";"Passe"
"372";"Dépense de l'endurance pour charger en ligne droite."
"373";"Contre-attaque"
"374";"Vous sautez très haut dans les airs."
"375";"Saut"
"376";"Vous jouez des coudes et repoussez tous ceux qui essaient de vous voler le ballon."
"377";"Jouer des coudes"
"378";"Vous essayer de voler le ballon à votre adversaire."
"379";"Larcin"
"380";"Vous faites écran pour gêner l'équipe adverse."
"381";"Ecran"
"382";"Tentative d'intercepter la balle."
"383";"Contrer"
"384";"Vous avez cinq secondes pour choisir une compétence. Si vous ne choisissez rien, vous prenez automatiquement une boisson."
"385";"Chronomètre de la manche"
"386";"Forfait"
"387";"Informez votre adversaire que vous êtes prêt[f:"prête"] à jouer ! Les deux joueurs doivent appuyer sur "Prêt" pour commencer. Si vous avez déverrouillé des mouvements caractéristiques, vous devez en choisir un avant d'appuyer sur "Prêt"."
"388";"Prêt"
"389";"Informez votre adversaire que vous êtes prêt[f:"prête"] à jouer ! Les deux joueurs doivent appuyer sur "Prêt" pour commencer. Si vous avez déverrouillé des mouvements caractéristiques, vous devez en choisir un avant d'appuyer sur "Prêt"."
"390";"Boire du jus de baies d'Omnom. Il réduit votre santé."
"391";"Faire semblant de boire. Si vous réussissez, vous ne perdez pas de santé. Si un adversaire éructe, vous ne pourrez pas bluffer pendant deux manches."
"392";"Bluff"
"393";"Boire de l'eau. Elle augmente votre santé. Une fois utilisée, trois manches doivent s'écouler avant que vous puissiez boire à nouveau de l'eau."
"394";"Eau"
"395";"Laisser échapper une éructation. Il diminue la santé de votre adversaire selon votre pourcentage de santé. Il n'inflige aucun dégât contre une boisson. Il annule l'effet curatif de l'eau. Il punit un adversaire qui bluffe."
"396";"Pourcentage réduit"
"397";"Choisissez cette compétence pour activer la boisson.<br>Vous buvez une gorgée de jus de baies d'Omnom. Il réduit votre santé."
"398";"La boisson est sélectionnée.<br>Vous buvez une gorgée de jus de baies d'Omnom. Il réduit votre santé."
"399";"Boisson (sélectionnée)"
"400";"Choisissez cette compétence pour activer le bluff.<br>Vous faites semblant de boire. Si vous réussissez, vous ne perdez pas de santé. Si un adversaire éructe, vous ne pourrez pas bluffer pendant deux tours."
"401";"Bluff"
"402";"Le bluff est sélectionné.<br>Vous faites semblant de boire. Si vous réussissez, vous ne perdez pas de santé. Si un adversaire éructe, vous ne pourrez pas bluffer pendant deux tours."
"403";"Bluff (sélectionné)"
"404";"Vous ne pouvez pas bluffer avant votre prochain tour."
"405";"Bluff (désactivé)"
"406";"Vous ne pouvez pas bluffer pendant deux tours."
"407";"Bluff (désactivé)"
"408";"Pourcentage récupéré"
"409";"Choisissez cette compétence pour activer l'eau.<br>Vous buvez de l'eau. Elle augmente votre santé. Une fois utilisée, trois manches doivent s'écouler avant que vous puissiez boire à nouveau de l'eau."
"410";"L'eau est sélectionnée.<br>Vous buvez de l'eau. Elle augmente votre santé. Une fois utilisée, trois manches doivent s'écouler avant que vous puissiez boire à nouveau de l'eau."
"411";"Eau (sélectionnée)"
"412";"L'eau sera disponible dans un tour."
"413";"Eau (rechargement)"
"414";"L'eau sera disponible dans deux tours."
"415";"L'eau sera disponible dans trois tours."
"416";"Pourcentage de dégâts lorsque vous avez plus de 50%% de votre santé"
"417";"Pourcentage de dégâts lorsque vous avez plus de 20%% de votre santé"
"418";"Pourcentage de dégâts lorsque vous avez moins de 20%% de votre santé"
"419";"Choisissez cette compétence pour activer l'éructation.<br>Vous laissez échapper une éructation. Il diminue la santé de votre adversaire selon votre pourcentage de santé. Il n'inflige aucun dégât contre une boisson. Il annule l'effet curatif de l'eau. Il punit un adversaire qui fait semblant de boire."
"420";"L'éructation est sélectionnée.<br>Vous laissez échapper une éructation. Il diminue la santé de votre adversaire selon votre pourcentage de santé. Il n'inflige aucun dégât contre une boisson. Il annule l'effet curatif de l'eau. Il punit un adversaire qui fait semblant de boire."
"421";"Eructation (sélectionnée)"
"422";"L'éructation sera disponible dans une boisson."
"423";"Eructation (rechargement)"
"424";"L'éructation sera disponible dans deux boissons."
"425";"L'éructation sera disponible dans trois boissons."
"426";"Se vanter (verrouillée)"
"427";"Wou-houu (verrouillée)"
"428";"Pour la science (verrouillée)"
"429";"De mon temps (verrouillée)"
"430";"Critique (verrouillée)"
"431";"Vision des esprits (verrouillée)"
"432";"Se vanter (non sélectionnée)"
"433";"Wou-houu (non sélectionnée)"
"434";"Pour la science (non sélectionnée)"
"435";"De mon temps (non sélectionnée)"
"436";"Critique (non sélectionnée)"
"437";"Vision des esprits (non sélectionnée)"
"438";"Mouvement caractéristique verrouillé"
