"37";"Recette[pl:"Recettes"] : bastion de Zintl"
"38";"Recette pour fabriquer un bouclier élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"39";"Recette[pl:"Recettes"] : bastion de Tonn"
"40";"Recette pour fabriquer un arc court élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"41";"Recette[pl:"Recettes"] : arc court de Wupwup"
"42";"Recette pour fabriquer un arc court élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"43";"Recette[pl:"Recettes"] : arc court d'Occam"
"44";"Recette pour fabriquer un arc court élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"45";"Recette[pl:"Recettes"] : arc court de Grisebabine"
"46";"Recette pour fabriquer un arc court élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"47";"Recette[pl:"Recettes"] : arc court de Mathilde"
"48";"Recette pour fabriquer un arc court élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"49";"Recette[pl:"Recettes"] : arc court de Theodosus"
"50";"Recette pour fabriquer un arc court élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"51";"Recette[pl:"Recettes"] : arc court de Hronk"
"52";"Recette pour fabriquer un arc court élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"53";"Recette[pl:"Recettes"] : arc court de Toison d'ébène"
"54";"Recette[pl:"Recettes"] : arc court de Pierrefend"
"55";"Recette[pl:"Recettes"] : arc court de Zojja"
"56";"Recette pour fabriquer un arc court élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"57";"Recette[pl:"Recettes"] : arc court de Chorben"
"58";"Recette pour fabriquer un arc court élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"59";"Recette[pl:"Recettes"] : arc court de Forgenoire"
"60";"Recette[pl:"Recettes"] : arc court de Soros"
"61";"Recette pour fabriquer un arc court élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"62";"Recette[pl:"Recettes"] : arc court de Senestre"
"63";"Recette[pl:"Recettes"] : arc court angchu"
"64";"Recette pour fabriquer un arc court élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"65";"Recette[pl:"Recettes"] : arc court de Beigarth"
"66";"Recette pour fabriquer un arc court élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"67";"Recette[pl:"Recettes"] : arc court de Zintl"
"68";"Recette pour fabriquer un arc court élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"69";"Recette[pl:"Recettes"] : arc court de Tonn"
"70";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"71";"Recette[pl:"Recettes"] : fusil-harpon de Wupwup"
"72";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"73";"Recette[pl:"Recettes"] : fusil-harpon d'Occam"
"74";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"75";"Recette[pl:"Recettes"] : fusil-harpon de Grisebabine"
"76";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"77";"Recette[pl:"Recettes"] : fusil-harpon de Mathilde"
"78";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"79";"Recette[pl:"Recettes"] : fusil-harpon de Theodosus"
"80";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"81";"Recette[pl:"Recettes"] : fusil-harpon de Hronk"
"82";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"83";"Recette[pl:"Recettes"] : fusil-harpon de Toison d'ébène"
"84";"Recette[pl:"Recettes"] : fusil-harpon de Pierrefend"
"85";"Recette[pl:"Recettes"] : fusil-harpon de Zojja"
"86";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"87";"Recette[pl:"Recettes"] : fusil-harpon de Chorben"
"88";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"89";"Recette[pl:"Recettes"] : fusil-harpon de Forgenoire"
"90";"Recette[pl:"Recettes"] : fusil-harpon de Soros"
"91";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"92";"Recette[pl:"Recettes"] : fusil-harpon de Senestre"
"93";"Recette[pl:"Recettes"] : fusil-harpon angchu"
"94";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"95";"Recette[pl:"Recettes"] : fusil-harpon de Beigarth"
"96";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"97";"Recette[pl:"Recettes"] : fusil-harpon de Zintl"
"98";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"99";"Recette[pl:"Recettes"] : fusil-harpon de Tonn"
"100";"Recette pour fabriquer un bâton élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"101";"Recette[pl:"Recettes"] : aiguillon de Wupwup"
"102";"Recette pour fabriquer un bâton élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"103";"Recette[pl:"Recettes"] : aiguillon d'Occam"
"104";"Recette pour fabriquer un bâton élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"105";"Recette[pl:"Recettes"] : aiguillon de Grisebabine"
"106";"Recette pour fabriquer un bâton élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"107";"Recette[pl:"Recettes"] : aiguillon de Mathilde"
"108";"Recette pour fabriquer un bâton élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"109";"Recette[pl:"Recettes"] : aiguillon de Theodosus"
"110";"Recette pour fabriquer un bâton élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"111";"Recette[pl:"Recettes"] : aiguillon de Hronk"
"112";"Recette pour fabriquer un bâton élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"113";"Recette[pl:"Recettes"] : aiguillon de Toison d'ébène"
"114";"Recette[pl:"Recettes"] : aiguillon de Pierrefend"
"115";"Recette[pl:"Recettes"] : aiguillon de Zojja"
"116";"Recette pour fabriquer un bâton élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"117";"Recette[pl:"Recettes"] : aiguillon de Chorben"
"118";"Recette pour fabriquer un bâton élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"119";"Recette[pl:"Recettes"] : aiguillon de Forgenoire"
"120";"Recette[pl:"Recettes"] : aiguillon de Soros"
"121";"Recette pour fabriquer un bâton élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"122";"Recette[pl:"Recettes"] : aiguillon de Senestre"
"123";"Recette[pl:"Recettes"] : aiguillon angchu"
"124";"Recette pour fabriquer un bâton élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"125";"Recette[pl:"Recettes"] : aiguillon de Beigarth"
"126";"Recette pour fabriquer un bâton élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"127";"Recette[pl:"Recettes"] : aiguillon de Zintl"
"128";"Recette pour fabriquer un bâton élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"129";"Recette[pl:"Recettes"] : aiguillon de Tonn"
"130";"Recette pour fabriquer une torche élevée avec les statistiques "céleste" (+ toutes les statistiques)."
"131";"Recette[pl:"Recettes"] : brasero de Wupwup"
"132";"Recette pour fabriquer une torche élevée avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"133";"Recette[pl:"Recettes"] : brasero d'Occam"
"134";"Recette pour fabriquer une torche élevée avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"135";"Recette[pl:"Recettes"] : brasero de Grisebabine"
"136";"Recette pour fabriquer une torche élevée avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"137";"Recette[pl:"Recettes"] : brasero de Mathilde"
"138";"Recette pour fabriquer une torche élevée avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"139";"Recette[pl:"Recettes"] : brasero de Theodosus"
"140";"Recette pour fabriquer une torche élevée avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"141";"Recette[pl:"Recettes"] : brasero de Hronk"
"142";"Recette pour fabriquer une torche élevée avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"143";"Recette[pl:"Recettes"] : brasero de Toison d'ébène"
"144";"Recette[pl:"Recettes"] : brasero de Pierrefend"
"145";"Recette[pl:"Recettes"] : brasero de Zojja"
"146";"Recette pour fabriquer une torche élevée avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"147";"Recette[pl:"Recettes"] : brasero de Chorben"
"148";"Recette pour fabriquer une torche élevée avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"149";"Recette[pl:"Recettes"] : brasero de Forgenoire"
"150";"Recette[pl:"Recettes"] : brasero de Soros"
"151";"Recette pour fabriquer une torche élevée avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"152";"Recette[pl:"Recettes"] : brasero de Senestre"
"153";"Recette[pl:"Recettes"] : brasero angchu"
"154";"Recette pour fabriquer une torche élevée avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"155";"Recette[pl:"Recettes"] : brasero de Beigarth"
"156";"Recette pour fabriquer une torche élevée avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"157";"Recette[pl:"Recettes"] : brasero de Zintl"
"158";"Recette pour fabriquer une torche élevée avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"159";"Recette[pl:"Recettes"] : brasero de Tonn"
"160";"Recette pour fabriquer un trident élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"161";"Recette[pl:"Recettes"] : trident de Wupwup"
"162";"Recette pour fabriquer un trident élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"163";"Recette[pl:"Recettes"] : trident d'Occam"
"164";"Recette pour fabriquer un trident élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"165";"Recette[pl:"Recettes"] : trident de Grisebabine"
"166";"Recette pour fabriquer un trident élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"167";"Recette[pl:"Recettes"] : trident de Mathilde"
"168";"Recette pour fabriquer un trident élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"169";"Recette[pl:"Recettes"] : trident de Theodosus"
"170";"Recette pour fabriquer un trident élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"171";"Recette[pl:"Recettes"] : trident de Hronk"
"172";"Recette pour fabriquer un trident élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"173";"Recette[pl:"Recettes"] : trident de Toison d'ébène"
"174";"Recette[pl:"Recettes"] : trident de Pierrefend"
"175";"Recette[pl:"Recettes"] : trident de Zojja"
"176";"Recette pour fabriquer un trident élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"177";"Recette[pl:"Recettes"] : trident de Chorben"
"178";"Recette pour fabriquer un trident élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"179";"Recette[pl:"Recettes"] : trident de Forgenoire"
"180";"Recette[pl:"Recettes"] : trident de Soros"
"181";"Recette pour fabriquer un trident élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"182";"Recette[pl:"Recettes"] : trident de Senestre"
"183";"Recette[pl:"Recettes"] : trident angchu"
"184";"Recette pour fabriquer un trident élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"185";"Recette[pl:"Recettes"] : trident de Beigarth"
"186";"Recette pour fabriquer un trident élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"187";"Recette[pl:"Recettes"] : trident de Zintl"
"188";"Recette pour fabriquer un trident élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"189";"Recette[pl:"Recettes"] : trident de Tonn"
"190";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"191";"Recette[pl:"Recettes"] : héraut de Wupwup"
"192";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"193";"Recette[pl:"Recettes"] : héraut d'Occam"
"194";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"195";"Recette[pl:"Recettes"] : héraut de Grisebabine"
"196";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"197";"Marchand[f:"Marchande"] de karma<br>• Achat d'armes culturelles<br>• Vente d'objets"
"198";"Recette[pl:"Recettes"] : héraut de Mathilde"
"199";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"200";"Recette[pl:"Recettes"] : héraut de Theodosus"
"201";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"202";"Recette[pl:"Recettes"] : héraut de Hronk"
"203";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"204";"Recette[pl:"Recettes"] : héraut de Toison d'ébène"
"205";"Recette[pl:"Recettes"] : héraut de Pierrefend"
"206";"Recette[pl:"Recettes"] : héraut de Zojja"
"207";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"208";"Recette[pl:"Recettes"] : héraut de Chorben"
"209";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"210";"Recette[pl:"Recettes"] : héraut de Forgenoire"
"211";"Recette[pl:"Recettes"] : héraut de Soros"
"212";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"213";"Recette[pl:"Recettes"] : héraut de Senestre"
"214";"Recette[pl:"Recettes"] : héraut angchu"
"215";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"216";"Recette[pl:"Recettes"] : héraut de Beigarth"
"217";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"218";"Recette[pl:"Recettes"] : héraut de Zintl"
"219";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"220";"Recette[pl:"Recettes"] : héraut de Tonn"
"221";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "céleste" (+ toutes les statistiques)."
"222";"Recette[pl:"Recettes"] : inscription céleste de Wupwup"
"223";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"224";"Recette[pl:"Recettes"] : inscription d'Occam nécrophage"
"225";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"226";"Recette[pl:"Recettes"] : inscription enragée de Grisebabine"
"227";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"228";"Recette[pl:"Recettes"] : inscription de Mathilde sanguinaire"
"229";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"230";"Recette[pl:"Recettes"] : inscription de Theodosus cléricale"
"231";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"232";"Recette[pl:"Recettes"] : inscription de Hronk mage"
"233";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"234";"Recette[pl:"Recettes"] : inscription officinale de Toison d'ébène"
"235";"Recette[pl:"Recettes"] : inscription de Pierrefend valkyrienne"
"236";"Recette[pl:"Recettes"] : inscription de Zojja berserker"
"237";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"238";"Recette[pl:"Recettes"] : inscription de Chorben militaire"
"239";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"240";"Recette[pl:"Recettes"] : inscription de Forgenoire saccageuse"
"241";"Recette[pl:"Recettes"] : inscription de Soros assassine"
"242";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"243";"Recette[pl:"Recettes"] : inscription de Senestre colonisatrice"
"244";"Recette[pl:"Recettes"] : inscription angchu cavalière"
"245";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"246";"Recette[pl:"Recettes"] : inscription chevaleresque de Beigarth"
"247";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"248";"Recette[pl:"Recettes"] : inscription de Zintl chamanique"
"249";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"250";"Recette[pl:"Recettes"] : inscription de Tonn sentinelle"
"251";"Sert[pl:"Servent"] à forger des inscriptions utilisées dans la fabrication d'armes."
"252";"Goujon[s] plaqué d'acier de Deldrimor"
"253";"Sert[pl:"Servent"] à fabriquer des pistolets."
"254";"Canon[s] de pistolet en acier de Deldrimor"
"255";"Sert[pl:"Servent"] à fabriquer des fusils."
"256";"Canon[s] de fusil en acier de Deldrimor"
"257";"Monture[s] de pistolet en boisesprit"
"258";"Sert[pl:"Servent"] à fabriquer des torches."
"259";"Manche[s] de torche en boisesprit"
"260";"Sert[pl:"Servent"] à fabriquer des fusils-harpons."
"261";"Harpon[s] en boisesprit"
"262";"Tête[s] de torche en acier de Deldrimor"
"263";"Sert[pl:"Servent"] à fabriquer des cors de guerre."
"264";"Cor[s] en acier de Deldrimor"
"265";"Embouchoir[s] de cor de guerre en acier de Deldrimor"
"266";"Sert[pl:"Servent"] à fabriquer des arcs longs."
"267";"Hampe[s] d'arc long en boisesprit"
"268";"Sert[pl:"Servent"] à fabriquer des arcs courts."
"269";"Hampe[s] d'arc court en boisesprit"
"270";"Sert[pl:"Servent"] à fabriquer des fusils et des fusils-harpons."
"271";"Crosse[s] de fusil en boisesprit"
"272";"Sert[pl:"Servent"] à fabriquer des arcs."
"273";"[F]Corde[s] de cuir élonien"
"274";"Sert[pl:"Servent"] à fabriquer des haches."
"275";"Lame[s] de hache en acier de Deldrimor"
"276";"Sert[pl:"Servent"] à fabriquer des dagues."
"277";"Lame[s] de dague en acier de Deldrimor"
"278";"Sert[pl:"Servent"] à fabriquer des espadons."
"279";"Lame[s] d'espadon en acier de Deldrimor"
"280";"Sert[pl:"Servent"] à fabriquer des épées."
"281";"Lame[s] d'épée en acier de Deldrimor"
"282";"Sert[pl:"Servent"] à fabriquer des marteaux et des lances."
"283";"Grand[s] manche[s] en boisesprit"
"284";"Sert[pl:"Servent"] à fabriquer des haches et des masses."
"285";"Petit[s] manche[s] en boisesprit"
"286";"Sert[pl:"Servent"] à fabriquer des marteaux."
"287";"Tête[s] de marteau en acier de Deldrimor"
"288";"Sert[pl:"Servent"] à fabriquer des masses."
"289";"Tête[s] de masse en acier de Deldrimor"
"290";"Sert[pl:"Servent"] à fabriquer des lances."
"291";"Tête[s] de lance en acier de Deldrimor"
"292";"Garde[s] de dague en acier de Deldrimor"
"293";"Garde[s] d'espadon en acier de Deldrimor"
"294";"Garde[s] d'épée en acier de Deldrimor"
"295";"Sert[pl:"Servent"] à fabriquer des boucliers."
"296";"Renfort[s] de bouclier en acier de Deldrimor"
"297";"Ombon[s] en acier de Deldrimor"
"298";"Sert[pl:"Servent"] à fabriquer des gants de cuir élonien."
"299";"Doublure[s] de gants de cuir élonien"
"300";"Sert[pl:"Servent"] à fabriquer des heaumes de cuir élonien."
"301";"Rembourrage[s] de casque de cuir élonien"
"302";"Sert[pl:"Servent"] à fabriquer des manteaux de cuir élonien."
"303";"Rembourrage[s] de manteau long de cuir élonien"
"304";"Sert[pl:"Servent"] à fabriquer des épaulières de cuir élonien."
"305";"Rembourrage[s] de garde-épaules de cuir élonien"
"306";"Sert[pl:"Servent"] à fabriquer des jambières de cuir élonien."
"307";"Rembourrage[s] de pantalon de cuir élonien"
"308";"Sert[pl:"Servent"] à fabriquer des bottes de cuir élonien."
"309";"Semelle[s] de bottes de cuir élonien"
"310";"Sert[pl:"Servent"] à fabriquer des bottes de cuir élonien."
"311";"Tige[s] de bottes de cuir élonien"
"312";"Panneau[pl:"Panneaux"] de gants de cuir élonien"
"313";"Lanière[s] de casque de cuir élonien"
"314";"Panneau[pl:"Panneaux"] de manteau long de cuir élonien"
"315";"Panneau[pl:"Panneaux"] de garde-épaules de cuir élonien"
"316";"Panneau[pl:"Panneaux"] de pantalon de cuir élonien"
"317";"Sert[pl:"Servent"] à fabriquer des bottes en acier de Deldrimor."
"318";"Doublure[s] de bottes en acier de Deldrimor"
"319";"Sert[pl:"Servent"] à fabriquer des manteaux en acier de Deldrimor."
"320";"Rembourrage[s] de pansière en acier de Deldrimor"
"321";"Sert[pl:"Servent"] à fabriquer des gants en acier de Deldrimor."
"322";"Doublure[s] de gantelets en acier de Deldrimor"
"323";"Sert[pl:"Servent"] à fabriquer des heaumes en acier de Deldrimor."
"324";"Doublure[s] de casque en acier de Deldrimor"
"325";"Sert[pl:"Servent"] à fabriquer des jambières en acier de Deldrimor."
"326";"Doublure[s] de jambières en acier de Deldrimor"
"327";"Sert[pl:"Servent"] à fabriquer des épaulières en acier de Deldrimor."
"328";"Doublure[s] d'espauliers en acier de Deldrimor"
"329";"Sert[pl:"Servent"] à fabriquer des bottes en acier de Deldrimor."
"330";"Coffrage[s] de bottes en acier de Deldrimor"
"331";"Panneau[pl:"Panneaux"] de pansière en acier de Deldrimor"
"332";"Plate[pl:"Plates"] de gantelets en acier de Deldrimor"
"333";"Coffrage[s] de casque en acier de Deldrimor"
"334";"Panneau[pl:"Panneaux"] de jambières en acier de Deldrimor"
"335";"Coffrage[s] d'espauliers en acier de Deldrimor"
"336";"Sert[pl:"Servent"] à fabriquer du focus."
"337";"Coffrage[s] de focus en boisesprit"
"338";"Noyau[pl:"Noyaux"] de focus en boisesprit"
"339";"Sert[pl:"Servent"] à fabriquer des sceptres."
"340";"Noyau[pl:"Noyaux"] de sceptre en boisesprit"
"341";"Barre[s] de sceptre en boisesprit"
"342";"Sert[pl:"Servent"] à fabriquer des bâtons."
"343";"Tête[s] de bâton en boisesprit"
"344";"Hampe[s] de bâton en boisesprit"
"345";"Sert[pl:"Servent"] à fabriquer des tridents."
"346";"Tête[s] de trident en acier de Deldrimor"
"347";"Hampe[s] de trident en boisesprit"
"348";"Sert[pl:"Servent"] à fabriquer des manteaux damassés."
"349";"Doublure[s] de manteau damassé"
"350";"Panneau[pl:"Panneaux"] de manteau damassé"
"351";"Sert[pl:"Servent"] à fabriquer des épaulières damassées."
"352";"Rembourrage[s] d'épaulettes damassées"
"353";"Sert[pl:"Servent"] à fabriquer des gants damassés."
"354";"Rembourrage[s] de gants damassés"
"355";"Panneau[pl:"Panneaux"] de gants damassés"
"356";"Sert[pl:"Servent"] à fabriquer des heaumes damassés."
