"31";"[F]Épée du rêveur éveillé%str2%%str1%%str3%%str4%"
"32";"Apparence[pl:"Apparences"] de pistolet du rêveur éveillé"
"33";"Apparence[pl:"Apparences"] de bâton du rêveur éveillé"
"34";"Apparence[pl:"Apparences"] de hache du rêveur éveillé"
"35";"[F]Dague du rêveur éveillé%str2%%str1%%str3%%str4%"
"36";"[M]Focus du rêveur éveillé%str2%%str1%%str3%%str4%"
"37";"[M]Bouclier du rêveur éveillé%str2%%str1%%str3%%str4%"
"38";"Armes de Balthazar"
"39";"[M]Arc long du rêveur éveillé%str2%%str1%%str3%%str4%"
"40";"Apparence[pl:"Apparences"] de dague du rêveur éveillé"
"41";"Tenue du scientifique fou"
"42";"Apparence[pl:"Apparences"] d'arc long du rêveur éveillé"
"43";"Apparence[pl:"Apparences"] de focus du rêveur éveillé"
"44";"[M]Cor de guerre du rêveur éveillé%str2%%str1%%str3%%str4%"
"45";"Apparence[pl:"Apparences"] de marteau du rêveur éveillé"
"46";"Apparence[pl:"Apparences"] d'épée du rêveur éveillé"
"47";"[F]Hache du rêveur éveillé%str2%%str1%%str3%%str4%"
"48";"1328 ap. E."
"49";"Collines de Kessex : Contreforts de Delania"
"50";"Boule de force"
"51";"Gouffre aux épaves"
"52";"Respirateur en tissu de Hronk"
"53";"Compulsion"
"54";"Collecter"
"55";"Donner la larve"
"56";"Guérison par altération dissipée"
"57";"Marais de Lumillule : Marais d'Inondesel"
"58";"Rempart revigoré"
"59";"Masques des défunts"
"60";"Niveau de la fractale : 29"
"61";"Trône de Luminante"
"62";"Niveau de la fractale : 38"
"63";"Bottes de niveau 3"
"64";"Falaises de Hantedraguerre : Steelbrachen"
"65";"<c=@abilitytype>Prestige.</c> Vous créez une zone de distorsion temporelle qui confère Célérité à vos alliés et vous-même. Les ennemis entrant dans le champ sont ralentis."
"66";"Insigne perdu n° 8"
"67";"Steppes de la strie flamboyante : Gosier de Gastor"
"68";"Augmente les dégâts physiques. Les compétences <c=@abilitytype>physiques</c> se rechargent plus vite et infligent encore plus de dégâts physiques pendant un certain temps."
"69";"Champs de Gendarran : Pics de Givramer"
"70";"Falaises de Hantedraguerre : Graupel Kohn"
"71";"Falaises de Hantedraguerre : Coulée des Terres gelées"
"72";"Pas maintenant."
"73";"Particule[pl:"Particules"] de défi volcanique"
"74";"Vallée de la reine : Crête de Phinney"
"75";"Intervalle de gain d'initiative"
"76";"Hinterlands harathis : Ourobon caché"
"77";"S'achète avec des reliques fractales immaculées auprès d'ACH-2046 RFI à l'Observatoire de Gardebrume."
"78";"Double-cliquez pour gagner un point de héros.<br>Le sextant d'Eldritch."
"79";"Détroit de la dévastation : Plateau de chasseur"
"80";"Chance d'infliger Saignement"
"81";"Bottes de niveau 2"
"82";"Côte de la marée sanglante : Promontoire d'Archen"
"83";"Insigne doré perdu n° 3"
"84";"[M]Prototype d'Aube%str2%%str1%%str3%%str4%"
"85";"Altérations dissipées par pulsation"
"86";"Passage de Lornar : Val de Bouch'Roc"
"87";"Point de passage de l'Ouest"
"88";"Prendre"
"89";"Côte de la marée sanglante : Tête de taupe"
"90";"Champs de Gendarran : Camps de la colline pourpre"
"91";"Point de passage du voyageur"
"92";"Niveau de la fractale : 68"
"93";"Le Bosquet : Champ de manœuvres"
"94";"Rayon d'Aveuglement"
"95";"Falaises de Hantedraguerre : Lac de Wyrmsang"
"96";"Cet objet n'est pas cumulable plus de 5 fois et ne peut être utilisé que dans les donjons de fractale."
"97";"Votre Précision augmente. Votre Puissance augmente lorsque vous maniez une arme à une main. Le temps de recharge des compétences d'épée est plus rapide."
"98";"Inflige Aveuglement aux ennemis à proximité quand vous utilisez une compétence de Guérison."
"99";"[M]Arc long du scientifique%str2%%str1%%str3%%str4%"
"100";"Double-cliquez pour gagner un point de héros.<br>Uniquement servi dans les cercles du Bosquet. On dit que celui qui en boit se balance ensuite comme un roseau dans le vent."
"101";"Vous obtenez un bonus de puissance, qui augmente lorsque vous maniez une dague."
"102";"Mode Scénario"
"103";"Promontoire divin : Route secondaire de Lyssa"
"104";"Amplification désintéressée"
"105";"Champ d'expulsion"
"106";"Mini-monsieur Matou"
"107";"Promontoire divin : Rurikton"
"108";"Infligez des dégâts supplémentaires aux ennemis dont le pourcentage de santé est inférieur au vôtre."
"109";"Cher[f:"Chère"] aventurier[f:"aventurière"],
Des événements étranges se sont produits dans le monde, bien au-delà de la Tyrie. Des choses, que nous pensions immuables et qui touchent à notre compréhension des Brumes, ont été anéanties et Dessa a désormais grand besoin d'aide ! Le récit de vos exploits héroïques me sont parvenus ici, à l'Observatoire de Gardebrume, au cœur des Brumes. Si vous vous sentez de taille, rassemblez un groupe d'aventuriers et venez me retrouver au portail de l'Arche du Lion.

Voici les changements que nous avons constatés :
 - Les courses fractales ne se déroulent désormais plus que sur une seule île, et non quatre !
 - De nouvelles armes ont été repérées plus profondément dans les fractales.
 - Des appareils de respiration en altitude ont été découverts !
 - De nouveaux succès quotidiens ont été ajoutés.

Par ailleurs, je crois que nous avons découvert une manière de construire un sac à dos précurseur ! Si vous voulez en savoir plus, venez me retrouver dans les Fractales des Brumes !

– Observatrice légendaire Kelvei de la Coterie de Dessa"
"110";"Recette[pl:"Recettes"] : respirateur de cuir de Beigarth"
"111";"Une bannière du Centaure apparaît à l'objectif et donne accès à des compétences offensives puissantes et une barre de défiance à celui qui l'équipe."
"112";"[M]Bâton du scientifique%str2%%str1%%str3%%str4%"
"113";"Sert[pl:"Servent"] à fabriquer le sac à dos Limite supérieure. Vous pouvez en obtenir d'autres auprès du quartier-maître étherlame dans la fractale du boss capitaine Mai Trin en échange de boules d'énergie noire."
"114";"Rivage maudit : Ile de Gladiver"
"115";"Champs de Gendarran : Piémont de Talajian"
"116";"Pointe magique instable"
"117";"Vérités aveuglantes"
"118";"Respirateur de cuir de Hronk"
"119";"Pièce perdue n° 28"
"120";"Saut de Malchor : Baie des soupirs"
"121";"Vous bénéficiez de Vigueur quand vous esquivez une attaque avec succès."
"122";"Mont Maelström : Rivière de la Flèche brisée"
"123";"Structure[pl:"Structures"] des Brumes de niveau 1"
"124";"Marais de Lumillule : Collines de Brisefaille"
"125";"Coup de chapeau"
"126";"Collines de Kessex : Passage du géant"
"127";"Insigne doré perdu n° 2"
"128";"Les fantasmes apparaissent avec Égide."
"129";"[F]La Machine%str2%%str1%%str3%%str4%"
"130";"Double-cliquez pour obtenir un point de héros."
"131";"Hymne de taverne 09"
"132";"Vallée de la reine : Lac Delavan"
"133";"Les mordrems ont commencé à envahir les Terres sauvages de Brisban !"
"134";"Prison de ronces"
"135";"((565166))"
"136";"Les <c=@abilitytype>signes</c> se rechargent plus vite, bénéficient d'une amélioration des effets passifs, et partagent ces derniers avec les alliés à proximité lors de leur activation."
"137";"Hinterlands harathis : Fouilles d'Arcallion"
"138";"Chambre de lianes"
"139";"Synthétiseur d'herbes de guilde"
"140";"Armes du scientifique"
"141";"Point de passage d'urgence"
"142";"[null]"
"143";"Jambières de niveau 3"
"144";"Côte de la marée sanglante : Gorges de Challdar"
"145";"Recette[pl:"Recettes"] : respirateur de cuir de Morbach"
"146";"Chutes de la canopée : Eaux Naui"
