"618";"Petits paquets"
"619";"Écraser"
"620";"Ne plus représenter"
"621";"Ouganda"
"622";"Tête"
"623";"In"
"624";"Courrier"
"625";"Invité[f:"Invitée"]"
"626";"[M]Coffre[s] bonus de succès"
"627";"%str1% (Région européenne : %num1%)"
"628";"Tous"
"629";"Ce molosse krytien est un familier à la fois loyal et protecteur. Il met sa force et sa férocité au service de son maître et son hurlement terrifiant peut paralyser ses adversaires. – Acht"
"630";"Kazakhstan"
"631";"A"
"632";"Faites glisser un objet ici pour fabriquer de nouveaux objets."
"633";"Simple"
"634";"La Barbade"
"635";"Temps de jeu écoulé. Pour continuer, veuillez acheter Guild Wars 2. Consulter le site www.GuildWars2.com pour plus d'informations."
"636";"Rouge"
"637";"Bonne action : %str1%"
"638";"Torche"
"639";"%str1% %str2%%str3%"
"640";"Les ours bruns sont immensément forts et protecteurs. Ils n'hésitent pas à prendre des risques pour leurs maîtres et utilisent leur résistance naturelle pour encaisser des coups qui tueraient n'importe quelle autre créature. – Acht"
"641";"Ce dévoreur de charogne est un prédateur aussi dangereux qu'impitoyable. Il empoisonne ses ennemis à distance, se cache sous terre pour leur tendre des embuscades et sa morsure lui permet de se régénérer. – Acht"
"642";"Guerrier[f:"Guerrière"]"
"643";"Les drakes salamandres rouges sont souvent chassés pour leur ressemblance avec les dragons, même s'ils appartiennent en réalité à une espèce différente. Leur survie est essentiellement due à leur souffle de feu qui en font des créatures mortelles tant pour les chasseurs que pour leurs proies. – Acht"
"644";"[lbracket]Back[rbracket]"
"645";"Appuyer deux fois pour éviter"
"646";"Arc long"
"647";"Non autorisé"
"648";"%str1% - %str2%"
"649";"Enquête %num1%"
"650";"(%str1%)"
"651";"Rallier l'Étreinte des lamentations pour trouver Zojja."
"652";"Ensemble d'arme 2"
"653";"Amenez l'objet à votre héros fantomatique."
"654";"Plus grande"
"655";"Cliquer pour quitter l'instance."
"656";"Le monde que vous essayez de rejoindre est complet. Veuillez essayer de faire rejoindre votre groupe dans votre monde."
"657";"Points de karma"
"658";"%str1% (Région américaine : %num1%)"
"659";"Aptitudes"
"660";"Prendre une chope"
"661";"Butin"
"662";"Fin"
"663";"OBJET : %num1% %str1%"
"664";"Basique"
"665";"Arc court"
"666";"Esquive !"
"667";"Créez un personnage unique et personnalisé en choisissant parmi une extraordinaire variété de visages, de couleurs et de caractéristiques physiques. Parmi les millions de combinaisons possibles pour les cinq races, sélectionnez celle qui correspond exactement à l'apparence qui vous convient !"
"668";"Votez !"
"669";"Pénalité pour triche.  Vous ne pouvez pas rejoindre la bataille maintenant."
"670";"Tromper"
"671";"Défense : <c="%str1%">%num1%</c>"
"672";"Serviteur : %str1% (%str2%)"
"673";"Détruit : %str1%"
"674";"Message du jour : %str1%"
"675";"%str1% aimerait rejoindre votre groupe."
"676";"Défense : %num1%"
"677";"Couleurs froides"
"678";"%str2%:%str3%"
"679";"Objets trouvés"
"680";"%str1% : %str2%"
"681";"Atelier d'artisan"
"682";"Gadget"
"683";"Anneaux"
"684";"Aucun"
"685";"%str1%"
"686";"Votre personnage a été créé avec succès ! Merci de vous reconnecter pour jouer à Guild Wars 2."
"687";"[F]Bouteille[s] de vin"
"688";"Maintenant que Zhaïtan est vaincu, le Pacte explore la cité humaine des Dieux pour mettre la main sur les connaissances concernant les dragons ancestraux."
"689";"Vous avez atteint le niveau %num1%.<br>Vous avez reçu des points d'aptitude.<br>Vos statistiques de base ont augmenté.<br>Vous avez regagné tous vos points de vie."
"690";"Accueil"
"691";"Mot de passe actuel :"
"692";"%str1%"
"693";"Sénégal"
"694";"Commande utilisable uniquement dans un avant-poste ou en ville."
"695";"Type"
"696";"%str1% a perdu sa connexion au serveur."
"697";"Maroc"
"698";"<c=#A0A0A0>Jambières</c>"
"699";"Améliorations :"
"700";"T"
"701";"Assigner"
"702";"Tailleur[f:"Tailleuse"]"
"703";"Teintures"
"704";"Bork ! Bork ! Bork !"
"705";"Trinidad et Tobago"
"706";"Energie : %num1% (Placeholder)"
"707";"Malawi"
"708";"Ce loup blanc vit principalement dans les terres gelées du nord. Son hurlement glace d'effroi ses adversaires, les rendant ainsi vulnérables à ses redoutables griffes et ses puissantes mâchoires. – Acht"
"709";"Aucune discipline d'artisanat apprise."
"710";"<c=#FF0000>Arme inutilisable par votre profession.</c>"
"711";"Moyen"
"712";"Assaut de la base"
"713";"V"
"714";"Marron"
"715";"J'ai %num1% point[s] de caractéristique non attribué[s]. Ouvrez la fenêtre des compétences et des caractéristiques (%str1%) et sélectionnez-moi pour m'attribuer des points de caractéristiques afin d'augmenter l'efficacité de mes compétences."
"716";"La mission limite le nombre de héros ou d'hommes de main à %num1%."
"717";"Corpulence"
"718";"Impossible d'accepter des fonds ou des objets provenant d'un personnage frauduleux."
"719";"Augmente la santé maximale"
"720";"Vous avez épuisé votre[pl:"vos"] %str1%."
"721";"Esquive !"
"722";"Bataille de guilde"
"723";"Rouge"
"724";"Arc long"
"725";"Le déclencheur %str1% n'existe pas dans cette instance."
"726";"Changer"
"727";"Finales de la saison - Jeu 1"
"728";"Le corbeau est à la fois rusé et malin. Son intelligence en fait un excellent éclaireur. Au combat, il évite aisément les attaques et vise les yeux de ses ennemis pour les aveugler. – Acht"
"729";"Serveurs de test Alpha en limite de capacité.  Veuillez attendre quelques minutes avant de réessayer."
"730";"%str1% a remporté la victoire !"
"731";"Le Pacte et les Héritiers du Destin, récemment reformés, lancent un assaut désespéré contre le dragon ancestral Zhaïtan."
"732";"Iles Tonga"
"733";"Objets de combat"
"734";"Bottes"
"735";"Vous devez avoir ciblé un ennemi pour utiliser cette compétence."
"736";"Chasseurs et proie"
"737";"Andorre"
"738";"Moyens"
"739";"Couleur 4"
"740";"Compétences apprises"
"741";"Aucune"
"742";"Ingrédients :"
"743";"Armure : Bottes"
"744";"JcJ compétitif"
"745";"Ajoutez des ingrédients compatibles !"
"746";"www.GuildWars.com"
"747";"Argent"
"748";"Bulgarie"
"749";"Race[s] requise[s] : %str1%"
"750";"Utiliser la pierre de portail (%str1%)"
"751";"Samedi[pl:"samedi"]"
"752";"Tour"
"753";"Coffre de compte"
"754";"Arme aquatique alternative"
"755";"Puissance d'attaque / de défense : %num1%/%num2%"
"756";"Précision"
"757";"Page"
"758";"Un groupe doit avoir un officier de guilde pour lancer une bataille de guilde."
"759";"Voleur[f:"Voleuse"]"
"760";"Santé maximum +%num1%%%"
"761";"Alliance"
"762";"Le client du jeu n'a pas pu se connecter au serveur. Veuillez vérifier votre client et réessayer. Si le problème persiste, contactez l'assistance client sur le site : <a=1>http://support.guildwars2.com</a>."
"763";"Outils"
"764";"Ce joueur a déjà été invité."
"765";"Gagner de l'expérience vous fait gagner des niveaux, ce qui améliore vos aptitudes."
"766";"Clé"
"767";"Pour ouvrir ou fermer la fenêtre de Courrier."
"768";"N"
"769";"Épaulières"
"770";"Confirmation de l'intégration au groupe ciblé."
"771";"Équipe"
"772";"Vous renvoie à votre point de ralliement."
"773";"Liste des serveurs"
"774";"Nécessite %num1% point[s] de karma supplémentaire[s]. Participez aux événements ou aidez les autres à avancer dans leur histoire afin de gagner plus de karma."
"775";"%str1% : <c="%str3%">%num1%</c>/%num2%"
"776";"Couleur de masque"
"777";"Zone en cours de fermeture. Veuillez en choisir une autre."
"778";"Accepter"
"779";"%num1% sur %num2% terminé(s)"
"780";"intermédiaire[f:"intermédiaire"][pl:"intermédiaires"][pf:"intermédiaires"]"
"781";"Dépenser des points"
"782";"Lourd"
"783";"(%str1%%num1%, %str2%%num2%, %str3%%num3%) map=%num4%"
"784";"Décembre[pl:"décembre"]"
"785";"Chine"
"786";"Puissance"
"787";"Objets trouvés"
"788";"Tissu"
"789";"Temps restant : %str1%"
"790";"<c=#ffffff halign=center>PERSONNALISATION D'APPARENCE<br>INFINIE !</c><br><c=#646488 halign=center>(Disponible au lancement du jeu)</c>"
"791";"%str1% a marqué %num1% point[s]"
"792";"Pénétrer dans l'instance appartenant à %str1%."
"793";"Jeux télécharchés"
"794";"Actuellement équipé"
"795";"Non"
"796";"%str1% [lbracket]%str2%[rbracket] : %str3%"
"797";"Profondeur et contours"
"798";"Echec du changement de compte. L'adresse e-mail de ce compte a changé ou a vu un changement rejeté. Veuillez attendre quelques minutes avant de réessayer."
"799";"Royaume-Uni"
"800";"Voici votre rang comparé à celui de tous les autres joueurs au cours des 30 derniers jours. (Les comptes de démonstration ne sont pas dans le classement et n'en affichent que des exemples)."
"801";"Banc de tailleur"
"802";"Violet"
"803";"Compétences de Guérison"
"804";"%str1% : %num1%"
"805";"Manqué !"
"806";"Désormais les hommes de main ignorent les ennemis pour vous suivre."
"807";"[F]%str1%"
"808";"Objet non valide."
"809";"Compétences utilitaires"
"810";"[nosep]%num1%o"
"811";"Intermédiaire"
"812";"Voici le ou les objets achetés. Merci de votre aide !"
"813";""%str1%" est déjà pris. 

Veuillez entrer un nom différent avant de réessayer."
"814";"Mai[pl:"mai"]"
"815";"Utiliser la pierre de portail"
"816";"%num1% point[s] de résolution"
"817";"Votre groupe a reçu une invitation de recherche de groupe de %str1%."
"818";"Dernières 24h : %num1% partie[s], %num2% pièce[s] d'or."
"819";"Finale du championnat - Jeu 1"
"820";"Proche de mon niveau"
"821";"Qatar"
"822";"Iles Fidji"
"823";"Résistez !"
"824";"Appuyez sur 'N' pour afficher/masquer ces instructions."
"825";"Ouvrir [le] %str1% révèle [un] %str2%."
"826";"Bombarde"
"827";"Gros paquet"
"828";"Ingénieur"
"829";"Envoyer l'objet à..."
"830";"Félicitations ! Vous avez vaincu le Forgeron de Kudu !"
"831";"Onglets actifs"
"832";"%str1% laisse tomber [un] %str2% rare."
"833";"Bahamas"
"834";"Play-offs du championnat - Jeu 2"
"835";"République dominicaine"
"836";"Maîtrisez la magie des bonbons et métamorphosez-vous pour bénéficier d'augmentations."
"837";"Temps écoulé"
"838";"Équiper sur l'emplacement de ceinture 3."
"839";"Groupe"
"840";"<c=#A0A0A0>Anneau</c>"
"841";"Bravo ! Votre groupe a gagné !"
"842";"[lbracket]Bas (D-pad)[rbracket]"
"843";"Changer de territoire est impossible pour l'instant. Pour plus d'informations, rendez-vous sur notre site d'aide en ligne."
"844";"Augmente les dégâts à distance."
"845";"Afficher les objets inutilisables"
"846";"Tout prendre"
"847";"Vous êtes désormais niveau %num1% !"
"848";"Echec de la défense : %str1%"
"849";"Activer l'armure"
"850";"Masse"
"851";"Protecteur[f:"Protectrice"]"
"852";"Lituanie"
"853";"Score suivant dans :"
"854";"Lire"
"855";"Angola"
"856";"Les joueurs doivent être de niveau %num1% à %num2% pour pouvoir entreprendre la mission."
"857";"Épée"
"858";"Transformation"
"859";"Vous faites la réparation pour %str1%."
"860";"Pas assez d'adrénaline."
"861";"Autres"
"862";"Les caractéristiques sont des statistiques qui progressent avec vos niveaux pour vous rendre plus puissant[f:"puissante"] en combat."
"863";"guildwars.nctaiwan.com"
"864";"Le jaguar est un prédateur silencieux capable de prendre ses adversaires par surprise et de tendre des embuscades mortelles. Lorsqu'il ne déchire pas une proie à coups de griffes, il aime jouer avec des tissus colorés et des objets brillants. – Acht"
"865";"Australie"
"866";"Augmente la santé maximale"
"867";"Déconnecté durant la création de compte. Veuillez essayer à nouveau de créer le compte."
"868";"Masques"
"869";"Marteau"
"870";"Sacoche[s] d'armure à plumes valkyrienne"
"871";"Santé :"
"872";"Bork !"
"873";"Fermer la fonderie."
"874";"Sacoche[s] d'armure à plumes berserker"
"875";"Sélectionnez un point de passage où réapparaître."
"876";"Sacoche[s] d'armure de mascarade berserker"
"877";"Initiative insuffisante."
"878";"[M]Espadon[s]"
"879";"Personnage — Artisanat"
"880";"Mot de passe récemment réinitialisé. Veuillez attendre quelques minutes avant de réessayer."
"881";"Maintenir enfoncé HAUT sur le D-pad pour plus d'informations."
"882";"Votre mot de passe a été modifié avec succès."
"883";"Turquoise"
"884";"Combat"
"885";"Souhaitez-vous vraiment détruire %str1% ?"
"886";"Score d'artisanat"
"887";"Vous gagnez %num1% point[s] de renommée pour cette victoire."
"888";"Attaquant bleu"
"889";"%str1% : %num1% (suivant %num2%)"
"890";"Accompagner Rhiannon dans la crypte."
"891";"DirectSong a rencontré une erreur. Veuillez vous rendre sur http://www.directsong.com/support pour plus d'informations."
"892";"%str1% (%str2%, %str3%)"
"893";"R"
"894";"Charisme"
"895";"Fr"
"896";"Sacoche[s] d'armure de mascarade chevaleresque"
"897";"Accompagner Magg en territoire de la Flamme."
"898";"Sur invitation uniquement"
"899";"Type de gadget : %str1%"
"900";"Sacoche[s] d'armure d'étudiant robuste"
"901";"Coup critique !"
"902";"Mai"
"903";"(%str1%)"
"904";"Agenda"
"905";"Les Humains ont perdu leur terre natale, leur sécurité et leur ancienne gloire. Même leurs dieux les ont abandonnés. Et pourtant, l'esprit humain n'est pas ébranlé. Ces braves défenseurs de la Kryte continuent de combattre de toutes leurs forces."
"906";"Verr. Num."
"907";"Refuser la demande"
"908";"Détruit : %num1% %str1%"
"909";"Temps d'attente : %str1%"
"910";"Désigné[f:"Désignée"] Chef de guilde par %str1%."
"911";"Sacoche[s] d'armure de mascarade robuste"
"912";"Aucun"
"913";"AUCUNE"
"914";"Livraison : %num1% %str1%"
"915";"Vous ne faites partie d'aucun groupe."
"916";"Téléportation"
"917";"Armure : Jambières"
"918";"Vous ramassez : %str1%."
"919";"développeur"
"920";"Sacoche[s] d'armure d'acolyte aiguisée"
"921";"Irak"
"922";"%str1% CASSE !"
"923";"Indonésie"
"924";"Le drake des marécages n'hésite pas à se nourrir des insectes venimeux des marais. Son système digestif isole leurs poisons et lui permet de souffler des nuages toxiques qui affaiblissent ses adversaires. – Acht"
"925";"Emotes"
"926";"Expulser de la guilde"
"927";"Créer une instance répétable."
"928";"Quitter"
"929";"Iles mineures hors USA"
"930";"%str1%' est un personnage frauduleux. Comme vous êtes sur votre propre serveur, je vous laisse afficher votre statut de personnage frauduleux... Mais que cela reste entre nous, d'accord ? Saisissez "/.cheat toggle" pour supprimer votre statut de personnage frauduleux et activer les commandes de triche."
"931";"Sacoche[s] d'armure d'acolyte aiguisée"
"932";"Effleurement"
"933";"Personne ne vous entend."
"934";"Hache"
"935";"Hors-ligne"
"936";"Quarts de finale de la saison - Jeu 2"
"937";"%str1% restant[s] : <c="%str3%">%num1%</c>"
"938";"Consommables"
"939";"Esquivez pour éviter les attaques."
"940";"Japonais"
"941";"Activer le rendu 3D"
"942";"Chasseur[f:"Chasseuse"]"
"943";"Contrôle de l'équipe"
