"34";"Outils de récolte de matériaux"
"35";"Progression en parcours de récompenses McM +5%%"
"36";"Les petits griffons sont extrêmement énergiques et précoces.<br>Combiner 1 mini-petit griffon rouge et 2 mini-petits griffons bleus avec 4 teintures non identifiées dans la forge mystique pour créer un mini-petit griffon jaune.<br>Combiner 1 mini-petit griffon bleu et 2 mini-petits griffons rouges avec 4 teintures non identifiées dans la forge mystique pour créer un mini-petit griffon vert."
"37";"[F]Hache de bûcheron du factionnaire mécanique"
"38";"Confère 33%% de chances d'obtenir un matériau d'artisanat exquis supplémentaire après la récolte en plus de celle-ci."
"39";"Vénération de Kormir"
"40";"[F]Divination[pl:"Divinations"] légendaire[pl:"légendaires"]"
"41";"Coupon[pl:"Coupons"] d'amalgame conjuré"
"42";"Blindage niveau 4 [lbracket]TSA[rbracket]"
"43";"Confère 33%% de chances d'obtenir un coup supplémentaire pendant la récolte."
"44";"Frappe double"
"45";"Le fort intérieur est fermé."
"46";"Éventreur malveillant"
"47";"Vous avez quitté le fort intérieur et abandonné vos chances de trouver le trésor."
"48";"Cristal à électro-résonance"
"49";"Spécialiste des échanges du Lion noir<br>• Permet d'améliorer les objets"
"50";"Permet de couper tout type de pousse.

Augmente la vitesse de déplacement de 100%% pendant 5 secondes après la récolte."
"51";"Caverne de cristal"
"52";"Améliorations"
"53";"[F]Hache de bûcheron industrieuse"
"54";"Permet de récolter tout type de plante.

Augmente la vitesse de déplacement de 100%% pendant 5 secondes après la récolte."
"55";"Permet de récolter tout type de plante.

Confère des chances d'obtenir des bouts de tissu supplémentaires en plus de la récolte. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"56";"[M]Gants historiques"
"57";"[F]Bouteille de mépris (pleine)"
"58";"Dans notre mise à jour, de nouvelles apparences d'outils de récolte ont été ajoutées dans la garde-robe de compte, et les outils de récolte peuvent désormais accueillir des glyphes. Les glyphes sont un nouveau type d'amélioration qui apporte à vos outils de récolte des avantages supplémentaires, lors de la récolte. Ils peuvent être déplacés d'un outil à l'autre sans avoir recours à un extracteur d'amélioration. Il est possible d'échanger les outils de récolte possédant déjà des propriétés bonus contre de nouvelles versions qui convertissent leurs bonus en glyphes. Pour cela, il suffit de se rendre auprès du spécialiste des échanges du Lion noir, au Forum des commerçants, à l'Arche du Lion. Pour en savoir plus sur ces modifications, consultez le site guildwars2.com.

Merci encore pour votre soutien indéfectible !"
"59";"À trouver dans le coffre des jumeaux largos. Double-cliquez ou échangez auprès du marchand de décorations de guilde pour obtenir une décoration."
"60";"Échange de coupon de fournisseur skritt"
"61";"Les Prophéties du Chercheur de la Flamme"
"62";"[M]Casque de respirateur de plongée"
"63";"Personnel d'ArenaNet"
"64";"[F]Lampe de djinn vide"
"65";"Trophée[pl:"Trophées"] d'or de Qadim"
"66";"Une imperceptible aura de colère imprègne ce réceptacle vide.

<c=@flavor>La rage brûle et consume, un peu comme le feu.</c>"
"67";"[F]Bouteille de rage (vide)"
"68";"[F]Prestelame de Largos assaillante"
"69";"Échange de coupon de fournisseur du Prieuré"
"70";"Tour d'accès de la garnison"
"71";"Augmente la vitesse de déplacement de 100%% pendant 5 secondes après la récolte."
"72";"Marchand de statuettes du Lion noir"
"73";"Parler de l'idée d'entrer dans le fort intérieur au médiateur Lo Loju."
"74";"Échange de coupon de fournisseur sylvari"
"75";"[null]"
"76";"Permet de couper tout type de pousse.

Confère des chances d'obtenir un matériau d'artisanat supplémentaire à chaque coup en plus de la récolte."
"77";"Vision des anciens"
"78";"[M]Bouclier d'amalgame conjuré guérisseur"
"79";"Utiliser"
"80";"Oscillateur de champ de forage gravimétrique niveau 2 [lbracket]TSA[rbracket]"
"81";"Avantage des ténèbres"
"82";"[M]Mini-Nikare"
"83";"Trophée[pl:"Trophées"] d'argent de Qadim"
"84";"[F]Pioche de mineur du factionnaire mécanique"
"85";"<c=@abilitytype>Prestige.</c> Vous créez un champ d'énergie qui annule les avantages des ennemis et dissipe les altérations des alliés."
"86";"Promenade des nobles"
"87";"Guérison niveau 3 [lbracket]TSA[rbracket]"
"88";"La Descendance du Prophète"
"89";"[F]Pioche de mineur du travailleur du cuir"
"90";"[M]Don[pl:"Dons"] d'émotions complexes"
"91";"[M]Éclat[pl:"Éclats"] d'Appel du vide"
"92";"Bond"
"93";"[F]Malle[pl:"Malles"] des jumeaux largos"
"94";"Les petits griffons sont extrêmement énergiques et précoces.<br>Combiner 1 mini-petit griffon bleu et 2 mini-petits griffons verts avec 8 teintures non identifiées dans la forge mystique pour créer un mini-petit griffon noir."
"95";"Tir ondulatoire"
"96";"Permet de récolter tout type de plante.

Confère 33%% de chances d'obtenir un coup supplémentaire pendant la récolte."
"97";"À trouver dans le coffre d'amalgame conjuré. Double-cliquez ou échangez auprès du marchand de décorations de guilde pour obtenir une décoration."
"98";"La récolte s'effectue 50%% plus vite."
"99";"Commandement de la garnison"
"100";"[M]Coffre au trésor maudit"
"101";"<c=@abilitytype>Prestige.</c> Vous dressez un mur qui vous confère Furtivité, ainsi qu'à vos alliés."
"102";"Augmente la vitesse de déplacement de 100%% pendant 5 secondes après la récolte."
"103";"[F]Grandelame d'amalgame conjuré malveillante"
"104";"Les Singularités de Gardebrume ne peuvent être utilisées en combat."
"105";"Tir en mode furtif qui inflige Saignement à la cible."
"106";"Marchand d'outils de récolte améliorés"
"107";"Permet d'extraire tout type de minerai.

Confère des chances d'obtenir des bouts de tissu supplémentaires en plus de la récolte. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"108";"Glyphe de bonté"
"109";"Mairie du croissant"
"110";"Ramasser"
"111";"Champ d'avantage niveau 3 [lbracket]TSA[rbracket]"
"112";"[F]Pioche de mineur de bonté"
"113";"Tour du Vizir déplacée"
"114";"Permet de couper tout type de pousse.

Confère des chances d'obtenir un pignon mécanique supplémentaire à chaque coup en plus de la récolte."
"115";"Double-cliquez pour vous transformer en choya ou retrouver votre apparence normale."
"116";"Utiliser l'atelier de chasseur pour raffiner en éclats d'Appel du vide, utilisés pour créer Appel du vide, le précurseur du cor de guerre légendaire."
"117";"Vous n'avez pas très envie de transporter cette jarre.

<c=@flavor>Le feu ardent de la colère déborde d'un chaudron de mépris.</c>"
"118";"Piétinement de choya"
"119";"Voile"
"120";"[M]Coffre des les jumeaux largos"
"121";"Tir glacé"
"122";"Outils de récolte mis à jour"
"123";"Récompenses d'artisanat"
"124";"Chantier de récupération de l'Avant-garde"
"125";"Permet de couper tout type de pousse.

Confère des chances d'obtenir des bouts de cuir supplémentaires en plus de la récolte. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"126";"Permet d'extraire tout type de minerai.

Augmente la vitesse de déplacement de 100%% pendant 5 secondes après la récolte."
"127";"[M]Glyphe[pl:"Glyphes"] du récupérateur"
"128";"<c=@abilitytype>Attaque furtive.<c/> Tir en mode furtif qui inflige Saignement à la cible. Consomme toutes vos charges de malice lorsque votre cible marquée est touchée et ajoute des charges supplémentaires de Saignement."
"129";"Cette bouteille est chaude de la haine et de la cruauté qu'elle contient."
"130";"((888488))"
"131";"[F]Prestelame de Largos défenseuse"
"132";"Lot[pl:"Lots"] d'éclats gravés"
"133";"Arbre ancestral"
"134";"Kralkatorrik soigne le Destructeur depuis les Brumes ! Détruisez le traqueur des brèches pour fermer la brèche !"
"135";"Tir en dispersion"
"136";"[F]Jambières historiques"
"137";"Siphon de vie"
"138";"Blindage niveau 3 [lbracket]TSA[rbracket]"
"139";"Échange de coupon de fournisseur du Pacte"
"140";"Pack de derviche"
"141";"[F]Recette[pl:"Recettes"] : Cor de chasse"
"142";"Histoires de famille, vol. 1"
"143";"Déverrouille la recette pour fabriquer Lamentation."
"144";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus. Cette apparence sera placée dans votre garde-robe pour une utilisation future.

<c=@flavor>Cet artefact provient des profondeurs des coffres zaishens sur les Îles Antagonistes.</c>"
"145";"[F]Marque de forgeron d'armures"
"146";"du travailleur du cuir"
"147";"Dire à Kossan de brûler la toile."
"148";"Mur de vitesse niveau 1 [lbracket]TSA[rbracket]"
"149";"Double-cliquez pour ouvrir et choisir un glyphe à ajouter à votre inventaire."
"150";"[F]Prestelame de Largos malveillante"
"151";"Permet d'extraire tout type de minerai.

Confère des chances d'obtenir des bouts de cuir supplémentaires en plus de la récolte. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"152";"[M]Martelet de guerre guérisseur de Qadim"
"153";"Contient une sélection de récompenses, dont des objets élevés et des consommables de valeur."
"154";"[M]Objet lié aux Brumes"
"155";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus. Cette apparence sera placée dans votre garde-robe pour une utilisation future.

<c=@flavor>Cet artefact provient des profondeurs des coffres zaishens sur les Îles Antagonistes.</c>"
"156";"Déverrouille la recette pour fabriquer Appel du vide."
"157";"Dans notre mise à jour, de nouvelles apparences d'outils de récolte ont été ajoutées dans la garde-robe de compte, et les outils de récolte peuvent désormais accueillir des glyphes. Les glyphes sont un nouveau type d'amélioration qui apporte à vos outils de récolte des avantages supplémentaires, lors de la récolte. Ils peuvent être déplacés d'un outil à l'autre sans avoir recours à un extracteur d'amélioration. Il est possible d'échanger les outils de récolte possédant déjà des propriétés bonus contre de nouvelles versions qui convertissent leurs bonus en glyphes. Pour cela, il suffit de se rendre auprès du spécialiste des échanges du Lion noir, au Forum des commerçants, à l'Arche du Lion. Pour en savoir plus sur ces modifications, consultez le site guildwars2.com.

À cette occasion, nous vous offrons le glyphe de votre choix. N'oubliez pas de récupérer votre boîte d'assortiment de glyphes du Lion noir dans la boutique aux gemmes avant le 24 avril ! Merci encore pour votre soutien indéfectible !"
"158";"Les petits griffons sont extrêmement énergiques et précoces.<br>Combiner un mini-petit griffon en or, un mini-petit griffon en argent et un mini-petit griffon jaune avec 20 teintures non identifiées dans la forge mystique pour créer un mini-petit griffon de feu."
"159";"Outils de récolte améliorés"
"160";"Endurance par Malice"
"161";"Une attaque au canon."
"162";"EN 1327 ap. E., les Zéphyrites ont subi de nombreuses pertes lorsque leur Sanctuaire du Zéphyr a été précipité au sol. Que cette plaque serve de mémorial à toutes les victimes de cette tragédie que nous n'oublierons jamais.

Le Maître de la paix

Le Maître du soleil

Aurora, compagne de Lucent

Amity, fille de Typhon

Shine, mère bien-aimée

(La liste comporte bien d'autres noms.)"
"163";"Dégâts à zone d'effet niveau 1 [lbracket]TSA[rbracket]"
"164";"[M]Pistolet assaillant de Qadim"
"165";"[F]Bouteille de mépris (vide)"
"166";"[F]Grandelame d'amalgame conjuré assaillante"
"167";"Double-cliquez pour appliquer ceci à un outil de récolte."
"168";"Canon"
"169";"[M]Grand arc de Largos guérisseur"
"170";"[F]Faux de moissonneur du tailleur"
"171";"Verdarach%str2%%str1%%str3%%str4%"
"172";"((888680))"
"173";"[M]Hommage[pl:"Hommages"] à l'Appel du vide"
"174";"Profitez d'un glyphe gratuit. Disponible pour une durée limitée."
"175";"Champ d'avantage niveau 2 [lbracket]TSA[rbracket]"
"176";"%str1% a atteint le trésor en deuxième !"
"177";"Festival des Quatre Vents"
"178";"Distance des fusées"
"179";"Confluence des éléments"
"180";"[null]"
"181";"Faux de moissonneur basique"
"182";"Une explosion à courte portée particulièrement efficace contre les groupes d'ennemis."
"183";"Aux victimes de la Chute céleste"
"184";"[F]Grandelame d'amalgame conjuré guérisseuse"
"185";"Trophée[pl:"Trophées"] d'or d'amalgame conjuré"
"186";"Les petits griffons sont extrêmement énergiques et précoces.<br>Combiner 3 mini-petits griffons rouges avec 2 teintures non identifiées dans la forge mystique pour créer un mini-petit griffon bleu."
"187";"Si vous n'y prenez pas garde, vous pouvez littéralement vous perdre dans la contemplation du fond de cette jarre vide.

<c=@flavor>Le chagrin, la peine et l'amertume sont mères de méchanceté.</c>"
"188";"Permet d'extraire tout type de minerai.

Confère 33%% de chances d'obtenir un coup supplémentaire pendant la récolte."
"189";"Double-cliquez pour ouvrir. Contient une sélection de récompenses suite au combat contre les jumeaux largos."
"190";"Échange de coupon de fournisseur noble"
"191";"Tournoiement de choya"
"192";"Donne de la magie déliée supplémentaire pendant la récolte en plus de celle-ci."
"193";"Outils de récolte mis à jour"
"194";"[M]Mini-Zommoros"
"195";"Artillerie de l'Avant-garde"
"196";"Champ d'avantage niveau 1 [lbracket]TSA[rbracket]"
"197";"Intimidation de choya"
"198";"[M]Enrichissement[pl:"Enrichissements"] de parcours de récompenses McM"
"199";"Apparence[pl:"Apparences"] de boussole céleste"
"200";"Vous souhaitez avec impatience découvrir le contenu de cette jarre.

<c=@flavor>Qui aurait cru que l'éducation pouvait être si passionnante ?</c>"
"201";"Permet de récolter tout type de plante.

La récolte s'effectue 50%% plus vite."
"202";"[M]Objet lié aux Brumes"
"203";"[F]Proposition de recherches"
"204";"Flèche éveillée"
"205";"[F]Épaulières historiques"
"206";"Application d'Empoisonnement maximal"
"207";"Échange de coupon de fournisseur quaggan"
"208";"[F]Boîte d'armure bonus"
"209";"Allumer tous les braseros et évacuer en moins de %str1% pour avantager Braham."
"210";"Histoires de famille, vol. 2"
"211";"[M]Voile de respirateur de plongée"
"212";"[M]Coupon[pl:"Coupons"] des jumeaux largos"
