"35";"Recette pour fabriquer des épaulières légères exotiques avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"36";"Vous invoquez une explosion d'ombres sur l'emplacement de votre cible marquée, infligeant Aveuglement aux ennemis proches."
"37";"Micro-nuage"
"38";"Recette[pl:"Recettes"] : visage de Nerashi"
"39";"Double-cliquez pour appliquer ceci à un outil de récolte."
"40";"Réserves de braises éternelles remplies !"
"41";"Mini-petit[pl:"petits"] griffon[pl:"griffons"] jaune[pl:"jaunes"]"
"42";"Récolteur[f:"Récolteuse"] d'aspects"
"43";"Vitalité +21"
"44";"Durée de Saignement +20%%"
"45";"Babiole[pl:"Babioles"]"
"46";"Durée de Brûlure +20%%. Convertit 7%% de votre Puissance en Expertise."
"47";"Durée de Confusion +20%%"
"48";"Chaussures de Nerashi"
"49";"Recette[pl:"Recettes"] : baguette de Nerashi"
"50";"Banc[pl:"Bancs"] élonien[pl:"éloniens"]"
"51";"[F]Pierre brillante"
"52";"[PM]Brassards d'élégie%str2%%str1%%str3%%str4%"
"53";"Vitalité +65"
"54";"[M]Deltaplane de tueur de bêtes"
"55";"Recette[pl:"Recettes"] : visière de Nerashi"
"56";"Chrono :"
"57";"Recette[pl:"Recettes"] : sirène de perles de médecin du Fléau"
"58";"Vous bénéficiez de Fureur pendant 8 secondes lors d'un combat. (Temps de recharge : 10 secondes)"
"59";"Double-cliquez pour choisir une recette d'artisanat permettant de fabriquer de l'équipement avec la combinaison de statistiques "médecin du Fléau"."
"60";"Arc court de Nerashi"
"61";"Vendeur de la Super Adventure Box"
"62";"Kralkatorrik s'est cristallisé !"
"63";"Score global"
"64";"Zone de combo : ténèbres"
"65";"Terminer tous les succès dans le Pavillon de la Couronne et les Falaises labyrinthiques."
"66";"Cette attaque ne peut être utilisée que sur le Destructeur."
"67";"Tabouret[pl:"Tabourets"] somptueux de bar de pirate"
"68";"Banc[pl:"Bancs"] simple[pl:"simples"] krytien[pl:"krytiens"]"
"69";"Grand arc de Nerashi"
"70";"Les Brumes"
"71";"Tabouret[pl:"Tabourets"] à graines sylvain[pl:"sylvains"]"
"72";"Vitalité +35"
"73";"Recette[pl:"Recettes"] : poings de guerre de Nerashi"
"74";"Cette opération nécessite davantage de pièces détachées."
"75";"Vous devez avoir déverrouillé l'apparence de pistolet d'obsidienne pour acheter cet objet."
"76";"Livre[pl:"Livres"] de recettes d'arme de médecin du Fléau"
"77";"Dégâts des projectiles"
"78";"[M]Visage de requiem%str2%%str1%%str3%%str4%"
"79";"[M]Mémorial[pl:"Mémoriaux"] pour un pacificateur"
"80";"Recette[pl:"Recettes"] : fracasseur de perles de médecin du Fléau"
"81";"Recette pour fabriquer un bâton élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"82";"Durée de Régénération +9%%"
"83";"Bombes amorcées. Évacuez la zone !"
"84";"[lbracket]Organisatrice de chasse au trésor[rbracket]"
"85";"Durée d'altération subie -3%%"
"86";"[PF]Épaulettes de requiem%str2%%str1%%str3%%str4%"
"87";"[F]Complainte[pl:"Complaintes"] d'Amira"
"88";"Recette pour fabriquer un manteau intermédiaire exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"89";"[F]Chausses de requiem%str2%%str1%%str3%%str4%"
"90";"Tranchage sanglant"
"91";"[F]Commission[pl:"Commissions"]"
"92";"Vitalité +35"
"93";"Jouer dans la Zone 1, la Zone 2 et la Zone 3 du Monde 2 en mode infantile."
"94";"Îles d'Istan — Sélection de licence[pl:"licences"] pour monture"
"95";"Triboélectrocution"
"96";"Réduit le niveau de câlins du méga-familier !"
"97";"Pièce[pl:"Pièces"] de jeu donnée[pl:"données"] : %num1%/%num2%"
"98";"Recette[pl:"Recettes"] : grèves de Nerashi"
"99";"Recette[pl:"Recettes"] : garde-épaules de Nerashi"
"100";"Désactivez le canon de l'Enqueste pour que les forces alliées puissent le reprogrammer."
"101";"[F]Masse d'obsidienne%str2%%str1%%str3%%str4%"
"102";"Attention : votre inventaire est plein. Si vous continuez votre chasse au trésor, vous ne recevrez plus de lots de butin."
"103";"Francisque de Nerashi"
"104";"Cache de ravitaillement kournane"
"105";"Les vacanciers de l'Îlot de perles ont entendu un grand bruit d'éclaboussement à l'est il y a quelques jours."
"106";"Mini-chaloupe[pl:"chaloupes"] de corsaire"
"107";"Recette[pl:"Recettes"] : brasero de perles de médecin du Fléau"
"108";"Recette[pl:"Recettes"] : heaume armorié de médecin du Fléau"
"109";"[PM]Gants d'élégie%str2%%str1%%str3%%str4%"
"110";"Coureur[f:"Coureuse"] du Pavillon"
"111";"Apparence[pl:"Apparences"] de raptor en exocombinaison"
"112";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"113";"Recette[pl:"Recettes"] : croquenots de Nerashi"
"114";"Vous devez avoir déverrouillé l'apparence de sceptre d'obsidienne pour acheter cet objet."
"115";"Voldécume"
"116";"Siège[pl:"Sièges"] de guerre de la Légion"
"117";"Tournoie en projetant des jets de flammes qui infligent des dégâts à vos ennemis."
"118";"Réserves de larmes de Melandru remplies !"
"119";"Grèves de Nerashi"
"120";"Durée de Pouvoir +9%%"
"121";"Brèche de douleur"
"122";"Recette[pl:"Recettes"] : marteau de guerre de Nerashi"
"123";"[PF]Tassettes d'élégie%str2%%str1%%str3%%str4%"
"124";"Santé maximale +10%%. L'efficacité de la Régénération appliquée est améliorée de 20%%."
"125";"Contient 5 billets de retrait de miniature du Lion noir et 5 clés de coffre du Lion noir."
"126";"Micro-nuage"
"127";"Impulsion"
"128";"Recette[pl:"Recettes"] : assommoir de perles de médecin du Fléau"
"129";"Vendeur de la Super Adventure Box"
"130";"Ramasser"
"131";"Rétribution[pl:"Rétributions"] karmique[pl:"karmiques"]"
"132";"Échange de magie volatile"
"133";"Guerre éternelle"
"134";"Recette[pl:"Recettes"] : couteau de perles de médecin du Fléau"
"135";"de vol"
"136";"Trancheuse de Nerashi"
"137";"Vous devez avoir déverrouillé l'apparence de sceptre d'obsidienne pour acheter cet objet."
"138";"Malle[pl:"Malles"] kournane[pl:"kournanes"]"
"139";"Pendentif kournan"
"140";"Aiguillon de Nerashi"
"141";"Confère 33%% de chances d'obtenir des bouts de cuir supplémentaires pendant la récolte en plus de celle-ci. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"142";"Vous bénéficiez de Fureur pendant 8 secondes lors d'un combat. (Temps de recharge : 10 secondes)"
"143";"Commandant[f:"Commandante"] du fauteuil"
"144";"Lot de butin"
"145";"Tabouret[pl:"Tabourets"] de chasseur de la Grand-loge"
"146";"Recette pour fabriquer un heaume lourd exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"147";"Recette[pl:"Recettes"] : trident de Nerashi"
"148";"Pouf[pl:"Poufs"] en bois de chasseur"
"149";"Vous ne pouvez pas réaliser cette action maintenant."
"150";"Tir surprise malveillant"
"151";"Recette[pl:"Recettes"] : pantalon exalté de médecin du Fléau"
"152";"Personne n'aime les Charrs mouillés"
"153";"Potion[pl:"Potions"] de horde de golems"
"154";"Les Veilleurs des Brumes ont commencé à perturber la Stigmatempête centrale."
"155";"Recette pour fabriquer des jambières lourdes exotiques avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"156";"Double-cliquez pour appliquer ceci à un outil de récolte."
"157";"Procession en ruines"
"158";"Durée d'altération subie -2%%"
"159";"Vitalité +65"
"160";"Tourbillonnement sanglant"
"161";"Durée d'altération +10%%"
"162";"Durée de Confusion +20%%. Les dégâts infligés par les ennemis victimes de Confusion sont réduits de 10%%."
"163";"Recette[pl:"Recettes"] : brasero de Nerashi"
"164";"[PF]Tassettes de requiem%str2%%str1%%str3%%str4%"
"165";"Vous devez avoir déverrouillé l'apparence d'épée d'obsidienne pour acheter cet objet."
"166";"Vous avez été témoin de la cérémonie d'ouverture du Festival des Quatre Vents"
"167";"Vos mains tremblent encore. Attendez quelques instants avant de récupérer plus d'explosifs."
"168";"Durée d'altération subie -5%%"
"169";"Prouvez votre maîtrise des montures en rassemblant des cristaux dans les Falaises labyrinthiques."
"170";"Échange d'outils de récolte"
"171";"Recette pour fabriquer des bottes légères élevées avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"172";"Durée d'altération subie -10%%"
"173";"Recette[pl:"Recettes"] : héraut de Nerashi"
"174";"Recette pour fabriquer une dague exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"175";"Tabouret[pl:"Tabourets"] de Rata modèle 4"
"176";"Pivoter vers la droite"
"177";"Recette[pl:"Recettes"] : manteau armorié de médecin du Fléau"
"178";"[PF]Jambières d'élégie%str2%%str1%%str3%%str4%"
"179";"Recette pour fabriquer un marteau élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"180";"[F]Masse d'obsidienne de la forge des Brumes en sommeil%str2%%str1%%str3%%str4%"
"181";"<c=#B0B0B0>Génération de chaleur :</c> <c=#F8C56E>3</c>

Tire un essaim de micro-golems qui démolissent les tourelles pour en faire des pièces détachées et désorientent les autres ennemis."
"182";"Chaise[pl:"Chaises"] en bois de chasseur"
"183";"Échanger de sièges"
"184";"Tabouret[pl:"Tabourets"] du Camp du Prieuré"
"185";"Inflige Étourdissement à une cible."
"186";"Durée de Saignement +20%%"
"187";"Vous avez récupéré tous les cristaux"
"188";"Terminer la Zone 1, la Zone 2 et la Zone 3 du Monde 2 en mode tribulation."
"189";"[PM]Gantelets de requiem%str2%%str1%%str3%%str4%"
"190";"Rugissement"
"191";"Vitesse de déplacement +25%%. Votre vitesse de déplacement est augmentée de 100%% lorsque vous êtes sous l'effet de Rapidité."
"192";"Une course va bientôt commencer dans le centre de la Super Adventure Box !"
"193";"[PF]Grèves de requiem%str2%%str1%%str3%%str4%"
"194";"Durée d'altération subie -10%%"
"195";"Durée de Rapidité +20%%"
"196";"Recrue"
"197";"Recette[pl:"Recettes"] : gants exaltés de médecin du Fléau"
"198";"Claymore de Nerashi"
"199";"Chacal en exocombinaison"
"200";"Ce familier est prêt à être rétréci."
"201";"Recette pour fabriquer une hache exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
