"154";"Sur une carte démo"
"155";"Indisponible dans la carte démo"
"156";"Vous ne pouvez pas vous téléporter entre les cartes de la démo et les cartes classiques."
"157";"[M]Objet[s] de dos de guilde"
"158";"Œuf[pl:"Œufs"] d'oursin orrien"
"159";"Écaille[pl:"Écailles"] de génitrice drake des marais"
"160";"Battage d'enveloppe"
"161";"Griffe[pl:"Griffes"] de colocal"
"162";"d'absorption"
"163";"<c=@flavor>Un dard de cette taille est un très beau trophée.<c>"
"164";"Inscription[pl:"Inscriptions"] légendaire[pl:"légendaires"]"
"165";"Tenue[pl:"Tenues"] du rêveur éveillé"
"166";"Mini-renardeau[pl:"renardeaux"]"
"167";"[M]Focus chatoyant%str2%%str1%%str3%%str4%"
"168";"de déchirement"
"169";"Dégâts sur une portée de 200 à 300"
"170";"Goutte[pl:"Gouttes"] de lait aux champignons indigo"
"171";"Célébrer le Corbeau"
"172";"Mini-renardeau<br>Désormais disponible !"
"173";"Soigneur naturel"
"174";"Armurier de guilde 2"
"175";"Pomme[pl:"Pommes"] de terre violette[pl:"violettes"]"
"176";"du cataclyste"
"177";"Sac[pl:"Sacs"] à dos d'ailes du rêveur éveillé"
"178";"Ingrédient
Un produit rare trouvé dans les parterres de champignons.
Double-cliquez pour extraire le lait de 25 champignons.
<c=@flavor>Des champignons exceptionnels de couleur vive.<c>"
"179";"[M]Espadon funèbre%str2%%str1%%str3%%str4%"
"180";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"181";"Double-cliquez pour apprendre une recette."
"182";"Personnalisez<br>votre sac à dos !"
