"52";"Apparence[s] d'éviscératrice de la souveraine"
"53";"Cinquedea de la souveraine"
"54";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"55";"Apparence[s] de cinquedea de la souveraine"
"56";"Artefact de la souveraine"
"57";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"58";"Apparence[s] d'artefact de la souveraine"
"59";"Croisé de la souveraine"
"60";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"61";"Apparence[s] de croisé de la souveraine"
"62";"Marteau de guerre de la souveraine"
"63";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"64";"Apparence[s] de marteau de guerre de la souveraine"
"65";"Grand arc de la souveraine"
"66";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"67";"Apparence[s] de grand arc de la souveraine"
"68";"Punisseuse de la souveraine"
"69";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"70";"Apparence[s] de punisseuse de la souveraine"
"71";"Arme à feu de la souveraine"
"72";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"73";"Apparence[s] d'arme à feu de la souveraine"
"74";"Arquebuse de la souveraine"
"75";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"76";"Apparence[s] d'arquebuse de la souveraine"
"77";"Sceptre de la souveraine"
"78";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"79";"Apparence[s] de sceptre de la souveraine"
"80";"Protecteur de la souveraine"
"81";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"82";"Apparence[s] de Protecteur de la souveraine"
"83";"Les Skritts de Ratatosk sont en sécurité maintenant, grâce à vous."
"84";"Croissant de la souveraine"
"85";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"86";"Apparence[s] de croissant de la souveraine"
"87";"Pillier de la souveraine"
"88";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"89";"Apparence[s] de pilier de la souveraine"
"90";"Spatha de la souveraine"
"91";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"92";"Apparence[s] de spatha de la souveraine"
"93";"Fanal de la souveraine"
"94";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"95";"Apparence[s] de fanal de la souveraine"
"96";"Rien à signaler en terres lapatls"
"97";"Comme vous pouvez le constater, je n'aime guère les actes sanguinaires pourtant nécessaires pour maîtriser ces infâmes pirates. Votre aide m'a été très précieuse. Je vous remercie pour tout ce que vous avez fait. Bonne chance dans vos voyages. Je vais rester caché près de la base des pirates pour garder un œil sur la situation. - Agent Morder, Ordre des Soupirs"
"98";"[M]Agent Morder"
"99";"Héraut de la souveraine"
"100";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"101";"Apparence[s] de héraut de la souveraine"
"102";"Tonique[s] de factionnaire mécanique infini[s]"
"103";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"104";"Maquette[s] du Sanctuaire du Zéphyr"
"105";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sac à dos."
"106";"Double-cliquez pour ajouter les statistiques d'un autre casque à cette apparence (capacité à usage unique)."
"107";"Écrasez vos adversaires avec ce coup de grâce de la vache en JcJ et McM."
"108";"Coup[s] de grâce de vache à usage limité"
"109";"Eparpillez vos ennemis avec ce coup de grâce de la bombe géante de la Super Adventure Box en JcJ et McM."
"110";"Coup[s] de grâce super explosif[s] à usage limité"
"111";"Coup[s] de grâce de vache permanent[s]"
"112";"Coup[s] de grâce super explosif[s] permanent[s]"
"113";"Briseur[s] de transmutation"
"114";"Double-cliquez pour trouver sur quelle carte ce trésor est caché."
"115";"Carte au trésor pliée"
"116";"Gantelets toxiques"
"117";"Apparence[s] de gants toxiques"
"118";"Gants toxiques"
"119";"Un capitaine fantomatique ordonne à une armée spectrale de piétiner vos ennemis avec ce coup de grâce JcJ et McM."
"120";"Coup[s] de grâce du chef ascalonien permanent[s]"
"121";"Un voleur skritt fouille dans les poches de votre adversaire avec ce coup de grâce JcJ et McM."
"122";"Coup[s] de grâce du charognard skritt permanent[s]"
"123";"Cor de familier ogre"
"124";"Bosquet du dragon [lbracket]D[rbracket]"
"125";"Double-cliquez pour vous transformer en élémentaire de glace."
"126";"Double-cliquez pour vous transformer en élémentaire de terre."
"127";"Double-cliquez pour vous transformer en élémentaire d'air."
"128";"Double-cliquez pour vous transformer en élémentaire de feu."
"129";"Bijou[pl:"Bijoux"] céleste[s]"
"130";"Hache éthérée"
"131";"Échangez ces éclats pour acheter des armes légendaires JcJ ainsi que d'autres objets rares."
"132";"Éclat[pl:"Éclats"] de légende"
"133";"Bouclier éthéré"
"134";"Épée éthérée"
"135";"Double-cliquez pour ajouter les statistiques d'un autre objet d'emplacement de dos à cette apparence. (capacité à usage unique)"
"136";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"137";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"138";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"139";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"140";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"141";"Hache zodiacale"
"142";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"143";"Apparence[s] de hache zodiacale"
"144";"Dague zodiacale"
"145";"Apparence[s] de dague zodiacale"
"146";"Focus zodiacal"
"147";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"148";"Apparence[s] de focus zodiacal"
"149";"Espadon zodiacal"
"150";"Apparence[s] d'espadon zodiacal"
"151";"Marteau zodiacal"
"152";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"153";"Apparence[s] de marteau zodiacal"
"154";"Arc long zodiacal"
"155";"Apparence[s] d'arc long zodiacal"
"156";"Masse zodiacale"
"157";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"158";"Apparence[s] de masse zodiacale"
"159";"Pistolet zodiacal"
"160";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"161";"Apparence[s] de pistolet zodiacal"
"162";"Fusil zodiacal"
"163";"Apparence[s] de fusil zodiacal"
"164";"Sceptre zodiacal"
"165";"Apparence[s] de sceptre zodiacal"
"166";"Bouclier zodiacal"
"167";"Apparence[s] de bouclier zodiacal"
"168";"Arc court zodiacal"
"169";"Apparence[s] d'arc court zodiacal"
"170";"Bâton zodiacal"
"171";"Apparence[s] de bâton zodiacal"
"172";"Épée zodiacale"
"173";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"174";"Apparence[s] d'épée zodiacale"
"175";"Torche zodiacale"
"176";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"177";"Apparence[s] de torche zodiacale"
"178";"Cor de guerre zodiacal"
"179";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"180";"Apparence[s] de cor de guerre zodiacal"
"181";"Baoum le géant assène un coup de grâce fracassant en JcJ et McM."
"182";"Un assassin de l'ombre porte le coup fatal avec ce coup de grâce en JcJ et McM."
"183";"Envoyez vos adversaires dans l'au-delà avec ce coup de grâce infusé par les esprits en JcJ et McM."
"184";"Achevez vos adversaires avec ce coup de grâce plongeant à l'épée en JcJ et McM."
"185";"Envoyez littéralement vos ennemis dans la tombe avec ce coup de grâce de pierre tombale en JcJ et McM."
"186";"Coup[s] de grâce du spectre permanent[s]"
"187";"Coup[s] de grâce de Baoum le géant permanent[s]"
"188";"Coup[s] de grâce martial[pl:"martiaux"] permanent[s]"
"189";"Coup[s] de grâce sanctifié[s] permanent[s]"
"190";"Coup[s] de grâce épineux permanent[s]"
"191";"Écrasez vos adversaires avec cet énorme coup de grâce du trophée en JcJ et McM."
"192";"Coup[s] de grâce du trophée du vainqueur à usage limité"
"193";"Écrasez vos adversaires avec ce gros coup de grâce du trophée en JcJ et McM."
"194";"Coup[s] de grâce du trophée du deuxième à usage limité"
"195";"Pignon[s] mécanique[s]"
"196";"Cachet[s] d'explosion mineur[s]"
"197";"d'explosion"
"198";"Cachet[s] d'explosion majeur[s]"
"199";"Cachet[s] d'explosion supérieur[s]"
"200";"Cachet[s] du renouveau mineur[s]"
"201";"du renouveau"
"202";"Cachet[s] du renouveau majeur[s]"
"203";"Cachet[s] du renouveau supérieur[s]"
"204";"Cachet[s] de malice mineur[s]"
"205";"de malice"
"206";"Cachet[s] de malice majeur[s]"
"207";"Cachet[s] de malice supérieur[s]"
"208";"Rune[s] d'exubérance supérieure[s]"
"209";"d'exubérance"
"210";"Rune[s] d'exubérance majeure[s]"
"211";"Rune[s] d'exubérance mineure[s]"
"212";"Rune[s] du tourment mineure[s]"
"213";"du tourment"
"214";"Rune[s] du tourment majeure[s]"
"215";"Rune[s] du tourment supérieure[s]"
"216";"Rune[s] de perplexité supérieure[s]"
"217";"de perplexité"
"218";"Rune[s] de perplexité majeure[s]"
"219";"Rune[s] de perplexité mineure[s]"
"220";"Rapière de Bonetti"
"221";"La connaissance, c'est le pouvoir"
"222";"Souvenir du roi"
"223";"Caboche de Poyaqui"
"224";"Entropie"
"225";"Genèse"
"226";"Aiguillon de fucus"
"227";"Appelle-coupegorge"
"228";"Flamme de l'occultiste"
"229";"Ombre du seigneur Taere"
"230";"X6-31 Bêta"
"231";"Défenseur de guilde"
"232";"Sceptre des bien-nés"
"233";"Détecteur de Levvi"
"234";"Exterminateur"
"235";"Rochefrisson"
"236";"Empaleur"
"237";"Cobalt"
"238";"Lame de botte d'Anton"
"239";"Nébuleuse"
"240";"Arc"
"241";"Vérité"
"242";"Fanal de lumière"
"243";"Arthropode"
"244";"Crustacé"
"245";"Gardien du cristal"
"246";"Lame sacrificielle de Komalie"
"247";"Phénix renaissant"
"248";"Ancre Mecha"
"249";"Chanson de la tentatrice"
"250";"Cauchemar de Razah"
"251";"Combustion"
"252";"Mousson"
"253";"Serres jumelles"
"254";"Votre nouveau portefeuille collecte automatiquement l'ensemble des pièces, jetons et autres monnaies de l'inventaire d'un personnage lorsque vous vous connectez avec ce personnage. L'ensemble des monnaies collectées iront dans la cagnotte du compte. Vous pouvez accéder  à ces monnaies à travers l'un des onglets dans la fenêtre Héros ou dans votre inventaire. Toutes futures monnaies seront automatiquement ajoutées à la cagnotte du compte."
"255";"Livraison du portefeuille magique"
"256";"Profitez de votre nouveau portefeuille !"
"257";"Par décret royal, 

Sa Majesté la reine Jennah de Kryte a le plaisir de vous ouvrir les portes de sa ville pour fêter ses dix années de règne bienveillant.

Selon Sa volonté et à la demande de la reine, dans toute la Tyrie, des montgolfières se tiennent prêtes à transporter les officiants et les sympathisants jusqu'au Promontoire divin, la capitale de la nation krytienne.

Les festivités débuteront avec l'inauguration du Pavillon de la Couronne par Sa Majesté. Construit sur l'ancien site du Grand Effondrement au Promontoire divin, ce nouvel édifice abritera des tournois de cérémonie mis en scène afin que les sujets commémorent le triomphe de l'humanité sur l'adversité.

Puissent les Six dieux veiller sur vous, et puissent-ils continuer à bénir la bienveillante reine de Kryte."
"258";"Sa Majesté la reine Jennah"
"259";"Vous êtes officiellement invité[f:"invitée"] à la cérémonie d'ouverture du jubilé."
"260";"Par décret royal, 

Le jubilé de la reine Jennah se terminera par une cérémonie de clôture au Promontoire divin. Sa Majesté sera présente, ainsi que tous les invités très estimés et les émissaires de toute la Tyrie.

Sa Majesté clôturera les festivités par quelques mots au sujet du nouvel amphithéâtre construit sur l'ancien site du Grand Effondrement au Promontoire divin.

Puissent les Six dieux veiller sur vous, et puissent-ils continuer à bénir la bienveillante reine de Kryte."
"261";"Vous êtes invité[f:"invitée"] à la cérémonie de clôture du jubilé"
"262";"Prenez le contrôle des points de capture pour augmenter le score de votre équipe. La première équipe à inscrire 500 points remporte la victoire."
"263";"Le Pavillon de la Couronne"
"264";"Cérémonie d'ouverture"
"265";"Point de passage du Pavillon de la Couronne"
"266";"Messager[f:"Messagère"] royal[f:"royale"]"
"267";"[lbracket]Eclaireur[f:"Eclaireuse"] du Monde vivant[rbracket]"
"268";"Montgolfière"
"269";"Trésor enfoui"
"270";"Fanal de Kryte"
"271";"Falaises labyrinthiques"
"272";"Équiper une épée"
"273";"Tourbillon"
"274";"Protecteur aquatique"
"275";"Malédiction de faiblesse"
"276";"Tempête chaotique"
"277";"Trait des arcanes"
"278";"Éruption d'épée"
"279";"Uppercut"
"280";"Explosion"
"281";"Approche de minuit"
"282";"Fouet entropique"
"283";"Boussole de marin"
"284";"Salutations,<br><br>Les récits de vos hauts faits dans le Détroit de la dévastation sont parvenus jusqu'au Cercle des explorateurs tyriens. Votre détermination à vous aventurer en territoire hostile pour contribuer à l'effort de guerre contre Zhaïtan est impressionnante. Vous faites preuve d'un grand courage, et nous vous en félicitons.<br><br>Nous attendons avec impatience le récit de vos futurs exploits, où que vos aventures vous mènent.<br><br>– Cercle des explorateurs tyriens"
"285";"Motif du pourfendeur de soleil"
"286";"Traversée du Détroit de la dévastation"
"287";"Étreinte nécrotique"
"288";"Rafale"
"289";"Trait rayonnant"
"290";"Fusée solaire"
"291";"Sanctification"
"292";"Couper"
"293";"Double coupe"
"294";"Triple coupe"
"295";"Jet de hache"
"296";"Embardée"
"297";"Barrage de canon"
"298";"Tir focalisé"
"299";"Salve"
