"38";"Capturer 10 points de sentinelle McM dans les Territoires frontaliers ou les Champs de bataille éternels dans le temps imparti. Au moins trois membres de la guilde doivent participer à la capture pour terminer la mission."
"39";"<c=@abilitytype>Commande.</c> Vous vous soignez, ainsi que votre familier. Vous bénéficiez tous deux des avantages de l'autre."
"40";"Jouet[pl:"Jouets"] indisponible[pl:"indisponibles"]"
"41";"<c=@abilitytype>Surcharge.</c> Vous chevauchez votre magie de la terre, conférez Protection aux alliés que vous survolez et infligez Infirmité aux ennemis, puis vous déclenchez une explosion finale qui inflige Immobilisation dans la zone et produit un cyclone de poussière ayant les mêmes effets que la surcharge.<br><c=@reminder>Cette compétence augmente le temps de recharge de l'affinité.</c>"
"42";"Concevoir les plans d'une tactique de niveau 1 qui remplit la planque de ravitaillement de l'objectif revendiqué par votre guilde."
"43";"[lbracket]Marchand bêta uniquement[rbracket]"
"44";"Gueule mordrem"
"45";"Concevoir les plans de balistes de McM dont le placement nécessite moins de ravitaillement."
"46";"Les dégâts que vous infligez sont augmentés."
"47";"Coffre[pl:"Coffres"] de masses"
"48";"Ajoute au scriptorium une zone de minerai qui produit aléatoirement du cuivre ou du fer."
"49";"Avant-dernière étape de la création de l'arc court légendaire Le Rêveur terminée."
"50";"[null]"
"51";"La faveur représente la bonne volonté qu'a gagnée votre guilde via l'Initiative de la guilde et, plus généralement, les peuples de Tyrie. Elle se gagne principalement en réussissant des missions de guilde hebdomadaires."
"52";"Ajouter les rondins de bois dur parmi les productions possibles du synthétiseur de bois du scriptorium."
"53";"Félicitations, vous avez fabriqué l'épée nocturne perfectionnée."
"54";"Cache[pl:"Caches"] de Quetzal vétéran"
"55";"Gueule mordrem"
"56";"Félicitations, vous avez fabriqué le prototype de Fusil du chaos."
"57";"Concevoir les plans d'une tactique de niveau 2 qui rend temporairement les remparts et la porte de votre objectif revendiqué résistants aux attaques ennemies."
"58";"[PF]Bottes lourdes invisibles%str2%%str1%%str3%%str4%"
"59";"Cœur[pl:"Cœurs"] de bois de palmier"
"60";"Félicitations, vous avez fabriqué le précurseur L'Amant."
"61";"Félicitations, vous avez fabriqué le précurseur Étincelle."
"62";"Avant-dernière étape de la création de la hache légendaire Astralaria terminée."
"63";"Félicitations, vous avez fabriqué le prototype de Demi-jour."
"64";"Gueule mordrem"
"65";"Apparence[pl:"Apparences"] de dague à plasma"
"66";"Gueule mordrem"
"67";"[M]Sceptre à plasma%str2%%str1%%str3%%str4%"
"68";"Champion invoqué : %str1%"
"69";"Gueule mordrem"
"70";"Le nom de la guilde saisi est inapproprié."
"71";"Des chevaliers de rageliane sont apparus."
"72";"À déverrouiller en terminant le parcours de récompenses des Profondeurs verdoyantes."
"73";"Cache[s] de liane vétéran"
"74";"Rayon du deuxième soin"
"75";"Gueule mordrem"
"76";"Audace brûlante"
"77";"Félicitations, vous avez fabriqué le précurseur Tempête."
"78";"La guilde %str1% a revendiqué l'objectif %str2% !"
"79";"Mini-tigre disponible"
"80";"Cache[pl:"Caches"] de Zintl vétéran"
"81";"Félicitations, vous avez fabriqué le prototype de Flamme de Rodgort."
"82";"Concevoir les plans de bannières qui confèrent aux alliés une augmentation des gains de karma, d'expérience et d'or, des chances de récolte, de la Découverte de magie et de la vitesse de course pendant 30 minutes."
"83";"Gueule mordrem"
"84";"Cache[pl:"Caches"] de saurien"
"85";"Avant-dernière étape de la création du bouclier légendaire Les Prophéties du Chercheur de la Flamme terminée."
"86";"À déverrouiller en terminant le parcours de récompenses de l'Orée d'émeraude."
"87";"Taillis abandonné — Vallée des esprits"
"88";"Fougère[pl:"Fougères"] arborescente[pl:"arborescentes"] élancée[pl:"élancées"] en pot"
"89";"Avant-dernière étape de la création de la lance légendaire Kamohoali'i Kotaki terminée."
"90";"%str1% : %num1%%%"
"91";"Concevoir les plans de bannières qui confèrent aux alliés une augmentation de 10%% de la Découverte de magie pendant 30 minutes."
"92";"Touchez le cristal."
"93";"Ajoute des recettes d'armes clair-obscur à l'inventaire du forgeron d'armes de guilde."
"94";"Concevoir les plans de bannières qui confèrent aux alliés une augmentation de 10%% du gain d'or et de 15%% de la Découverte de magie, pendant 30 minutes."
"95";"Fouette-langue"
"96";"Un champignon parmi nous : bronze"
"97";"Permet aux décorateurs d'arène d'installer des tourelles qui infligent Empoisonnement aux combattants à proximité."
"98";"La maîtrise de cette capacité coûte %num1% point[pl:"points"] de maîtrise."
"99";"Sac à dos d'ailes de papillon"
"100";"<c=@abilitytype>Surcharge.</c> Vous utilisez la magie de l'air pour invoquer un nuage qui frappe plusieurs fois les ennemis à proximité. À la fin, vous enveloppez vos alliés d'un nuage électrique et créez une zone statique qui frappe les ennemis dans le même intervalle.<br><c=@reminder>Cette compétence augmente le temps de recharge de l'affinité.</c>"
"101";"Agrandit la mine de votre guilde."
"102";"Fougère[pl:"Fougères"] arborescente[pl:"arborescentes"] en pot"
"103";"Félicitations, vous avez fabriqué le précurseur La Légende."
"104";"Gueule mordrem"
"105";"Toutes les missions de guilde actuelles sont choisies en fonction de la catégorie sélectionnée : %str1%"
"106";"Termine la restauration de votre scriptorium."
"107";"Baril[pl:"Barils"] vide[pl:"vides"]"
"108";"Ajouter le mithril parmi les productions possibles du synthétiseur de minerai du scriptorium."
"109";"Participation"
"110";"Stabilisateurs kinétiques"
"111";"[F]Épée à plasma%str2%%str1%%str3%%str4%"
"112";"Cœur[pl:"Cœurs"] de bois alpin"
"113";"Point de passage de l'amphithéâtre de Grès"
"114";"Félicitations, vous avez fabriqué le marteau perfectionné."
"115";"Ce conteneur contient un ensemble complet d'armure, d'accessoires et d'armes avec différentes combinaisons de statistiques disponibles pour votre personnage bêta."
"116";"Vous bénéficiez de Protection lorsque vous êtes neutralisé[f:"neutralisée"]. Vous obtenez Pouvoir lorsque vous dissipez Étourdissement.<br><c=@reminder>Les altérations neutralisantes sont entre autres : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Peur, Projection et Incitation.</c>"
"117";"Première étape de la création de l'arc long légendaire Kudzu terminée."
"118";"Durée de la tempête"
"119";"Avant-dernière étape de la création de l'espadon légendaire Crépuscule terminée."
"120";"Félicitations, vous avez fabriqué le précurseur Fusil du chaos."
"121";"Parcours de récompenses du Bassin aurique"
"122";"Récupérez du ravitaillement au dépôt de ravitaillement."
"123";"[F]Hache à plasma%str2%%str1%%str3%%str4%"
"124";"Tir"
"125";"Tuez tous les chevaliers de rageliane avant la fin du temps imparti pour éliminer le rageliane qui garde le cristal."
"126";"Camp de travail"
"127";"Coffre[pl:"Coffres"] de torches"
"128";"Ruée du sanctuaire : bronze"
"129";"Augmente l'inventaire du marchand de miniatures de guilde."
"130";"Trait désenchanteur"
"131";"Coffre de fractale"
"132";"Apparence[pl:"Apparences"] d'espadon à plasma"
"133";"Membres en ligne"
"134";"Cache[pl:"Caches"] de saurien vétéran"
"135";"Brûlure de passage"
"136";"Assembleur éthérique"
"137";"Vous bénéficiez d'Alacrité pour chaque clone brisé."
"138";"<c=@abilitytype>Piège.</c> Vous vous soignez, vous et votre familier. Vous placez un piège qui confère Régénération et dissipe les altérations des alliés."
"139";"Cœur[pl:"Cœurs"] de bois krytien"
"140";"Agrandit la mine de votre guilde."
"141";"Votre prochaine attaque déclenche un éclair foudroyant."
"142";"Le temps nécessaire pour entrer en Singularité est réduit. En cas de surtension réussie, vous bénéficiez d'une augmentation de dégâts."
"143";"Première étape de la création du bâton légendaire Jamais plus terminée."
"144";"Portail exalté vers la Garde du Sud"
"145";"Cache[pl:"Caches"] d'ingénieur"
"146";"Coup de genou pilon"
"147";"Le coffre en colère contenait un autre coffre ! Ce mini-coffre en colère est assez docile pour vous suivre partout dans vos aventures."
"148";"Capture McM"
"149";"Deuxième étape de la création de la dague légendaire Incinératrice terminée."
"150";"Boîte de butin d'équipement bêta"
"151";"L'équipe rouge a invoqué un champion des Brumes."
"152";"Augmente de façon permanente la vitesse de course des membres de la guilde dans le hall de guilde de 33%%."
"153";"Boîte de butin d'équipement bêta"
"154";"Singularité de Gardebrume"
"155";"Permet aux décorateurs d'arène d'installer des ventilateurs qui s'activent régulièrement et repoussent les combattants grâce à de fortes rafales de vent."
"156";"Apparence[pl:"apparences"] d'épée à plasma"
"157";"Coffre[pl:"Coffres"] de haches"
"158";"Ruée du sanctuaire : or"
"159";"Boîte de butin d'équipement bêta"
"160";"Cœur[pl:"Cœurs"] de bois ascalonien"
"161";"Tir"
"162";"<c=@abilitytype>Déchaînement primaire.</c> Vous décochez un tir enflammé rapide qui explose au contact de la première cible et interrompt les ennemis dans la zone."
"163";"[M]Bouclier à plasma%str2%%str1%%str3%%str4%"
"164";"Avant-dernière étape de la création du marteau légendaire Le Mastodonte terminée."
"165";"Nouveau mini-brise-os disponible !"
"166";"Double-cliquez pour gagner une amélioration qui augmente la valeur des coupons de soutien pendant 30 minutes."
"167";"Félicitations, vous avez fabriqué L'Appareil."
"168";"Félicitations, vous avez fabriqué le prototype de Hurlement."
"169";"Félicitations, vous avez fabriqué le bâton perfectionné."
"170";"Parcours de récompenses de la Vallée des esprits"
"171";"Permet aux décorateurs d'arène d'installer des dalles qui tueront les joueurs à l'impact."
"172";"Ajoute au marché un marchand qui vend des miniatures arborant l'emblème de votre guilde."
"173";"Mini-Sabetha"
"174";"Cache[s] de liane vétéran"
"175";"Division arquée"
"176";"Taillade"
"177";"Point de passage du Vallon du chak"
"178";"Deuxième étape de la création du bâton légendaire Jamais plus terminée."
"179";"Votre rôle au sein de l'équipe %str1% de la guilde %str2% a été modifié."
"180";"Félicitations, vous avez fabriqué le sceptre perfectionné."
"181";"Esquive de coup de genou pilon"
"182";"Je ne suis pas prêt[f:"prête"]"
"183";"Trancher"
"184";"Grand[pl:"Grands"] cyprès[pl:"cyprès"] en pot"
"185";"Vague"
"186";"Trouver le tunnel dans la falaise au Précipice perdu."
"187";"Gueule mordrem"
"188";"Acheter une amélioration auprès du notaire de guilde"
"189";"La résonance est une ressource que vous pouvez utiliser pour terminer immédiatement l'assemblage d'un plan. Vous pouvez la gagner principalement en l'échangeant contre des éclats résonants auprès du technicien de résonance du scriptorium, mais vous pouvez également en acheter."
"190";"Parler à un explorateur de hall de guilde, dans la bibliothèque qui se trouve au quartier général de l'Initiative de la guilde, à l'Arche du Lion."
"191";"Commence à restaurer votre salle d'opérations."
"192";"Cache[pl:"Caches"] épineuse[pl:"épineuses"]"
"193";"Vous accédez au gyrocoptère utilitaire qui achève un ennemi ou ranime un allié pour vous à distance. Vous accédez aux compétences de <c=@abilitytype>Gyrocoptère</c>."
"194";"Représenter"
"195";"Utiliser un coup de grâce sauté vous confère Super vitesse. Utiliser un coup de grâce explosif confère Super vitesse autour de vous."
"196";"Manger un champignon comestible"
"197";"Trouver le tunnel scellé menant à la Caverne dorée."
"198";"En attente"
"199";"L'équipe rouge a invoqué un champion des Brumes."
"200";"((629210))"
"201";"En cours"
"202";"Concevoir les plans d'une amélioration de niveau 3 qui confère la furtivité aux alliés qui passent par les fontaines du Château Brumepierre tant qu'il est revendiqué par votre guilde."
"203";"Ensemble[pl:"Ensembles"] de sac à dos et miniature de goule"
"204";"Permet aux décorateurs d'arène d'installer des tourelles qui infligent Givre aux combattants à proximité."
"205";"Tenue[pl:"Tenues"] de la Garde lunatique"
"206";"Permet d'accéder à un coffre de guilde de 100 emplacements."
"207";"Des défis de groupe pour des escouades de 10 joueurs."
"208";"<c=@abilitytype>Spectral.</c> Vous endossez brièvement la forme d'une liche. L'utilisation de cette forme annule tout autre effet spectral. Vous gagnez de la force vitale à la fin."
"209";"Concevoir les plans d'une amélioration de niveau 2 qui augmente de façon significative la défense des gardes de l'objectif revendiqué par votre guilde."
"210";"Première étape de la création de l'espadon légendaire Crépuscule terminée."
"211";"Distance en Foulée de l'ombre jusqu'à l'ennemi"
"212";"Apparence[pl:"Apparences"] d'arc court à plasma"
"213";"Chercher le Précipice perdu"
"214";"Fougère[pl:"Fougères"] dorée[pl:"dorées"] abondante[pl:"abondantes"] en pot"
"215";"L'illustration est une discipline artisanale spécifique au scriptorium de la guilde. Outre la fabrication d'objets personnels, les illustrateurs peuvent concevoir des plans pour des objets spécifiques à la guilde. Les recettes de ces plans peuvent être déverrouillées grâce à des améliorations venant de différents propriétaires."
"216";"((629270))"
"217";"Quitter"
"218";"Gueule mordrem"
"219";"Concevoir les plans d'une tactique de niveau 2 qui crée une bannière de mobilité à l'objectif revendiqué par votre guilde. Cette bannière peut être emportée au combat par l'un des membres de la guilde, soutenant ainsi les autres membres de l'équipe présents dans la zone."
"220";"Félicitations, vous avez fabriqué la hache perfectionnée."
"221";"Deuxième étape de la création de la hache légendaire Astralaria terminée."
"222";"Félicitations, vous avez fabriqué le précurseur L'Élu."
"223";"Coffre[pl:"Coffres"] d'arcs courts"
"224";"Ajoute une amélioration personnelle à la taverne pour augmenter la fréquence des bonus de carte."
"225";"Rayon du troisième soin"
"226";"Ne plus représenter"
"227";"Ajoute au marché un marchand qui vend des décorations basiques pour votre hall de guilde."
"228";"Cache[pl:"Caches"] de saurien vétéran"
"229";"Déverrouille un emplacement de mission hebdomadaire qui génère des missions JcE, sans tenir compte des préférences de mission de la guilde."
"230";"Boîte[pl:"Boîtes"] de bottes invisibles"
"231";"<c=@abilitytype>Démon légendaire.</c> Vous infligez des dégâts et Givre à l'ennemi, et vous dissipez les avantages dont il bénéficie."
"232";"<c=@abilitytype>Puits.</c> Vous déployez un gyrocoptère renforcé qui vous confère une barrière et redirige vers vous les dégâts subis par vos alliés à proximité.<br><c=@reminder>Votre barrière personnelle initiale est proportionnelle au nombre d'alliés près de vous.</c>"
"233";"Cache[pl:"Caches"] de roi champignon"
"234";"Éclat[pl:"Éclats"] de magnétite"
"235";"L'équipe bleue a invoqué un champion des Brumes."
"236";"[null]"
"237";"Visage[pl:"Visages"] de Lyssa"
"238";"Pylônes mystérieux"
"239";"Concevoir les plans de bannières qui confèrent aux alliés une augmentation de 5%% du gain d'expérience pendant 30 minutes."
"240";"Concevoir les plans d'une amélioration de niveau 3 qui permet d'attaquer automatiquement les envahisseurs à la porte de l'objectif revendiqué par votre guilde."
"241";"Concevoir les plans d'une tactique de niveau 3 qui crée une bannière offensive à l'objectif revendiqué par votre guilde. Cette bannière peut être emportée au combat par l'un des membres de la guilde, soutenant ainsi les autres membres de l'équipe présents dans la zone."
"242";"Ajoute une amélioration personnelle à la taverne qui augmente la progression des parcours de récompenses JcJ."
"243";"Avant-dernière étape de la création du trident légendaire Sandekrait terminée."
"244";"Termine la restauration de votre taverne."
"245";"Tourbillonnement gagnant : or"
"246";"Boîte de butin d'équipement bêta"
"247";"Permet aux décorateurs d'arène d'installer des dalles qui s'activent régulièrement et déversent des colonnes de feu infligeant des dégâts."
"248";"Lys[pl:"Lys"] de Maguuma en pot (triple floraison)"
"249";"L'énergie de Mordremoth devient palpable."
"250";"Permet aux membres de la guilde avec des autorisations nécessaires de revendiquer au nom de la guilde le Château Brumepierre, donnant à ce dernier accès à des améliorations au fil du temps."
"251";"Apparence[pl:"Apparences"] de fusil à plasma"
"252";"Boîte de butin de consommables bêta"
"253";"Lys[pl:"Lys"] de Maguuma en pot (double floraison)"
"254";"Palmier[pl:"Palmiers"] nain[pl:"nains"] en pot"
"255";"Permet aux décorateurs d'arène d'installer des tourelles qui soignent les combattants à proximité."
"256";"<c=@abilitytype>Déchaînement primaire.</c> Vous rassemblez vos forces et lancez une puissante attaque. Si l'attaque atteint sa cible, vous obtenez Pouvoir et cette compétence se recharge."
"257";"Portail exalté vers le Défi des enchères"
"258";"Ensemble de sac à dos et deltaplane<br>d'ailes de chauve-souris"
"259";"Ce conteneur contient un ensemble complet d'armure, d'accessoires et d'armes avec différentes combinaisons de statistiques disponibles pour votre personnage bêta."
"260";"Augmente l'inventaire du marchand de décorations de votre hall de guilde."
"261";"L'étherium est un dérivé naturel de l'éther brut pouvant être extrait des pierres saturées de magie que l'on trouve en de rares endroits. Le processus de minage et d'extraction est une activité chronophage."
"262";"Premier soin"
"263";"Félicitations, vous avez fabriqué le prototype d'Étincelle."
"264";"Gueule mordrem"
"265";"La zone d'effet de vos <c=@abilitytype>Puits</c> est augmentée, et ceux-ci confèrent Super vitesse aux alliés à proximité à la pulsation finale. Votre gyrocoptère utilitaire confère également Super vitesse aux alliés quand il est lancé."
"266";"((629363))"
"267";"Augmente la capacité de stockage en étherium."
"268";"Concevoir les plans d'une amélioration de niveau 1 qui augmente de façon significative la défense des dolyaks qui partent du camp de ravitaillement revendiqué par votre guilde."
"269";"Lys[pl:"Lys"] de Maguuma en pot"
"270";"Armure enchantée"
"271";"Permet aux décorateurs d'arène d'installer des torches blanches, qui peuvent être allumées et éteintes à volonté."
"272";"Concevoir les plans d'une amélioration de niveau 3 qui double l'effet de l'aura de guilde sur le fort revendiqué par votre guilde."
"273";"Vous infligez plus de dégâts aux ennemis affaiblis. Vous infligez Faiblesse aux ennemis que vous neutralisez. <br><c=@reminder>Les altérations neutralisantes sont entre autres : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Peur, Incitation ou Projection.</c>"
"274";"La Grotte profonde ajoute 100 emplacements à votre trésor."
"275";"Expérience sur le terrain avec fusil improvisé : or"
"276";"Gueule mordrem"
"277";"((629387))"
"278";"Mini-Sabetha disponible !"
"279";"Double-cliquez pour gagner une amélioration qui augmente vos chances d'obtenir de l'expérience bonus via l'artisanat de 50%% pendant une heure."
"280";"Déverrouille un emplacement de mission hebdomadaire qui génère des missions JcJ, sans tenir compte des préférences de mission de la guilde."
"281";"Arbuste[pl:"Arbustes"] en pot"
"282";"Rivière des Esprits"
"283";"Deuxième étape de la création du focus légendaire Le Ménestrel terminée."
"284";"Raid"
"285";"Portail exalté vers le Défi martial"
"286";"Ce conteneur contient un ensemble complet d'armure, d'accessoires et d'armes avec différentes combinaisons de statistiques disponibles pour votre personnage bêta."
"287";"Félicitations, vous avez fabriqué le prototype du Chasseur."
"288";"Vous êtes actuellement dans le didacticiel du système de maîtrise. Maîtrisez les capacités suivantes pour le terminer :"
"289";"Cache[pl:"Caches"] de couronne chak"
"290";"Entraînement martial du Nain"
"291";"Boîte de butin d'équipement bêta"
"292";"Deuxième étape de la création du bouclier légendaire Les Prophéties du Chercheur de la Flamme terminée."
"293";"Concevoir les plans d'une tactique de niveau 3 qui invoque un point de passage temporaire à votre objectif revendiqué, même durant une attaque ennemie."
"294";"Agrandit la mine de votre guilde."
"295";"Fougère[pl:"Fougères"] dorée[pl:"dorées"] en pot"
"296";"Deuxième étape de la création du sceptre légendaire Météorologicus terminée."
"297";"Ajoute une amélioration personnelle à la taverne qui augmente le taux de gain d'expérience."
"298";"Cosse mordrem"
"299";"Gueule mordrem"
"300";"Ajoute à la taverne un ménestrel qui permet de sélectionner l'hymne de votre guilde joué lors des moments de gloire."
"301";"Cache[pl:"Caches"] de champignon"
"302";"Viande"
"303";"Soyez plus efficace et gagnez de l'expérience bonus d'artisanat."
"304";"L'Initiative de la guilde a ouvert ses portes à l'Arche du Lion. La création de votre guilde étant antérieure à sa fondation, vous avez droit à un cadeau d'intégration. Adressez-vous à un greffier de guilde pour de plus amples informations."
"305";"Concevoir les plans d'une amélioration de niveau 2 qui augmente de façon significative la quantité de ravitaillements transportés par les dolyaks qui partent du camp de ravitaillement revendiqué par votre guilde."
"306";"Escouade"
"307";"[null]"
"308";"À acheter auprès de Miyani à l'Arche du Lion.
<c=@flavor>Zommoros adore les cristaux.</c>"
"309";"Inscription du chronomancien"
"310";"Deltaplane de la rivière des âmes"
"311";"Spore[pl:"Spores"] de champignon géant"
"312";"Repos du bandit"
"313";"Récompenses de boss"
"314";"Augmente de façon permanente la vitesse de déplacement des membres de la guilde de 11%% dans le hall de guilde."
"315";"Souhaitez-vous rejoindre la carte de guilde de %str1% : %str2% ?"
"316";"[null]"
"317";"Vide"
"318";"Ajoute un forgeron d'armes de guilde au marché qui vend une sélection d'apparences d'armes de guilde."
"319";"Cache[pl:"Caches"] de chak"
"320";"Agrandit la mine de votre guilde."
"321";"Félicitations, vous avez fabriqué l'épée diurne perfectionnée."
"322";"Coffre[pl:"Coffres"] de lances"
"323";"Double-cliquez pour gagner une amélioration qui augmente la Découverte de magie de 50%% pendant une heure."
"324";"Avant-dernière étape de la création de la hache légendaire Givrecroc terminée."
"325";"Félicitations, vous avez fabriqué le prototype de L'Amant."
"326";"Félicitations, vous avez fabriqué le précurseur Feuille de Kudzu."
"327";"Cible mystère %num1% sur %num2%"
"328";"Compatible avec n'importe quel personnage, ce pack contient tout ce dont vous avez besoin pour prendre la jungle d'assaut avec élégance.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"329";"Double-cliquez pour gagner une amélioration qui vous permet d'obtenir 50%% d'expérience en plus à chaque ennemi tué pendant une heure."
"330";"Ouvre tous les chemins secrets de votre hall de guilde."
"331";"Sélectionnez cet emplacement pour créer une nouvelle guilde."
"332";"Orchidée[pl:"Orchidées"] bleue[pl:"bleues"] en pot"
"333";"[M]Fusil à plasma%str2%%str1%%str3%%str4%"
"334";"Taillade"
"335";"Ruade"
"336";"Coffre de Sabetha"
"337";"Avec qui voulez-vous entrer ?"
"338";"Alors qu'elle explorait le nord de l'Orée d'émeraude, une expédition du Pacte a disparu."
"339";"Ajouter une amélioration personnelle à la taverne pour augmenter les chances d'obtenir un critique en récolte."
"340";"Statue[pl:"Statues"] de Tequatl"
"341";"Point de passage de la place supérieure"
"342";"Entraînez la maîtrise Marques exaltées dans la catégorie Ethnologie des Exaltés pour utiliser cet appareil."
"343";"Augmente la capacité de stockage en étherium."
"344";"Félicitations, vous avez fabriqué le précurseur L'Énergiseur."
"345";"Trésor"
"346";"Concevoir les plans d'une amélioration de niveau 1 qui fera sauter le dépôt de ravitaillement de l'objectif revendiqué par votre guilde si celui-ci est repris par l'ennemi, l'empêchant ainsi de récupérer les ravitaillements."
"347";"Vous frappez votre ennemi d'un éclair."
"348";"[null]"
"349";"Première étape de la création de l'épée légendaire Éclair terminée."
"350";"Stand de tir : or"
"351";"Yggdrasil"
"352";"Avant-dernière étape de la création du bâton légendaire Jamais plus terminée."
"353";"Portail exalté vers la Place du nord"
"354";"Ajouter les rondins de bois séché parmi les productions possibles du synthétiseur de bois du scriptorium."
"355";"Cache[pl:"Caches"] d'envoûteur[f:"envoûteuse"]"
"356";"Félicitations, vous avez fabriqué Recherche."
"357";"Expérience sur le terrain avec fusil improvisé"
"358";"Taverne"
"359";"Boîte de butin d'équipement bêta"
"360";"Deuxième étape de la création de la hache légendaire Givrecroc terminée."
"361";"Frappe par-dessus tête"
"362";"Prise mortelle"
"363";"Commencer à restaurer votre marché"
"364";"Mécatronicien[f:"Mécatronicienne"]"
"365";"Après avoir déverrouillé des maîtrises, rendez-vous dans n'importe quel endroit de Tyrie centrale pour déverrouiller ces parcours de maîtrise."
"366";"Terminer la collection Le Vent du nord pour déverrouiller."
"367";"Inscription à l'Initiative de la guilde"
"368";"Félicitations, vous avez fabriqué le prototype de l'Élu."
"369";"Temple de la rédemption"
"370";"Sac à dos de goule"
"371";"Volez à travers les anneaux lumineux et atteignez la ligne d'arrivée le plus vite possible !"
"372";"Déposer des matériaux au trésor"
"373";"Gueule mordrem"
"374";"Double-cliquez pour gagner une amélioration qui augmente le karma obtenu de 50%% pendant une heure. Ceci n'affecte pas le karma gagné grâce aux consommables."
"375";"Invité[f:"Invitée"]"
"376";"Commencer à restaurer votre taverne"
"377";"Concevoir les plans d'une tactique de niveau 3 qui invoque temporairement un groupe d'aéronefs qui entoure le Château Brumepierre et bombarde les envahisseurs pendant que vous le revendiquez."
"378";"Taillade de Galrath"
"379";"Félicitations, vous avez fabriqué Développement."
"380";"Coffre de fractale"
"381";"Félicitations, vous avez fabriqué le précurseur Le Bâton corbeau."
"382";"Rafale d'ailes"
"383";"Félicitations, vous avez fabriqué la lance perfectionnée."
"384";"Coffre de fractale"
"385";"Rendre visite au ménestrel de la taverne et choisir pour musique de fond une sélection de thèmes évoquant les camps de l'Orée d'émeraude."
"386";"Personnalisez<br>votre sac à dos !"
"387";"Les Nains ont inventé la poudre noire, mais vous pouvez parfaire son utilisation. Apprenez à vous projeter en toute sécurité à des hauteurs vertigineuses avec une explosion, et sans vous roussir les chaussettes."
"388";"Pack d'apparence de médiateur cristallin"
"389";"Expérience sur le terrain avec fusil improvisé : bronze"
"390";"Ajoute au marché un marchand dont le stock change de façon quotidienne. Les membres de la guilde ne peuvent acheter qu'un objet par jour."
"391";"Cette fiole de gelée a une odeur atroce.<br><c=@flavor>Lorsque vous la tenez, elle émet des vibrations qui vous rappellent la forge mystique.</c>"
"392";"Marché"
"393";"Félicitations, vous avez fabriqué le prototype de Dent de Givrecroc."
"394";"Première étape de la création de l'espadon légendaire Aurore terminée."
"395";"Concevoir les plans de bannières qui confèrent aux alliés une augmentation de 10%% des chances de récolte pendant 30 minutes."
"396";"Cache[pl:"Caches"] de skelk régurgitateur"
"397";"Boucle d'oreille en orichalque et en quartz chargé"
"398";"Félicitations, vous avez fabriqué le prototype de Rage."
"399";"[M]Cor de guerre à plasma%str2%%str1%%str3%%str4%"
