"59";"Au lieu de supprimer une altération chez un allié, convertissez-la en avantage."
"60";"Le[f:"La"] chasseur[f:"chasseuse"]"
"61";"Tonte d'Istan"
"62";"Griffe du Khan-Ur%str2%%str1%%str3%%str4%"
"63";"[M]Coffre englouti[s]"
"64";"Bois flotté étrange"
"65";"<c=@flavor>La lumière volatile de la magie qu'il renferme en fait scintiller les facettes.</c>"
"66";"Apporter une cartouchière olmakhanne tissée à la main à Efi, près de la porte sud d'Atholma."
"67";"<c=@flavor>Cette arme sert à fabriquer la dague légendaire Griffe du Khan-Ur.</c>"
"68";"Partie[s] de dragonball remportée[s] : %num1%/%num2%"
"69";"[M]Coffre englouti[s]"
"70";"Bois flotté étrange"
"71";"Bois flotté étrange"
"72";"Champion[f:"Championne"] du dragonball"
"73";"[F]Boîte[pl:"Boîtes"] de houppelande olmakhanne"
"74";"[M]Espadon conjuré"
"75";"Ouvrir"
"76";"Cour"
"77";"[lbracket][lbracket]877885[rbracket][rbracket]"
"78";"<c=#B0B0B0>Génération de chaleur pour le maintien :</c> <c=#F8C56E>1</c>

Vous ressemblez à un arbre. Restez immobile pour éviter de vous faire repérer.

<c=@warning>Remarque :</c> vol en deltaplane impossible pour le moment."
"79";"Délabrement spirituel"
"80";"Expert[f:"Experte"] des griffons des Îles de Ventesable : bronze"
"81";"Vous avez désormais accès à la capacité Lance à grappin."
"82";"Générateur de l'Enqueste surchargé"
"83";"[M]Coffre englouti[s]"
"84";"[M]Coffre englouti[s]"
"85";"Double-cliquez pour appliquer cette apparence à n'importe quel fusil.

<c=@flavor>"Un chef-d'œuvre personnalisé, dont la précision s'est affinée au fil de centaines de primes. Rares sont ceux qui peuvent échapper à sa redoutable efficacité, moi y compris." —Nakato Ibori</c>"
"86";"Parcours de récompenses des Îles de Ventesable"
"87";"À acheter auprès du chercheur Thale, près du labo de magnétisme."
"88";"Spécialité[pl:"Spécialités"] du Nouvel an lunaire donnée[pl:"données"] : %num1%/%num2%"
"89";"Quatorzième saison de la ligue JcJ"
"90";"[M]Coffre englouti[s]"
"91";"Vaincre Vieux Pierresabot, la gazelle, et toucher la prime."
"92";"À chaque intervalle, vous projetez des vapeurs purifiantes pour dissiper les altérations affectant les alliés proches."
"93";"Onzième saison de la ligue JcJ"
"94";"Augmentation des dégâts maximum"
"95";"Vaincre les deux boss de la salle des spécimens."
"96";"Coffre de Ventesable"
"97";"Déverrouille la recette pour fabriquer griffe de punition."
"98";"Vous envoyez plusieurs bandages devant vous pour soigner vos alliés."
"99";"Dispositif[pl:"Dispositifs"] d'enregistrement"
"100";"<c=@abilitytype>Brisure.</c> Vous détruisez tous vos clones, blessant les ennemis à proximité. L'effet de brisure se déclenche aussi à votre position."
"101";"Bois flotté étrange"
"102";"Obtenir %num2% bonus d'invisibilité dans l'arène de dragonball. Ce succès peut être accompli une fois par an."
"103";"Trouveur[f:"Trouveuse"] de pétards (annuel)"
"104";"Site funéraire de la grotte céleste"
"105";"Utiliser l'atelier de forgeron d'armes pour raffiner en fragments de résolution, utilisés pour créer Griffe de résolution, le précurseur de la dague légendaire."
"106";"Ouvrir"
"107";"Quinzième saison de la ligue JcJ"
"108";"Vous punissez votre ennemi avec une rafale de Frappes éclatantes."
"109";"Vous venez d'interagir avec un golem d'examen. Veuillez attendre un instant avant de réessayer."
"110";"Lance à grappin"
"111";"Déverrouiller en terminant le succès Un prêté pour un rendu."
"112";"Explosion vitale"
"113";"Vous avez aidé à rétablir l'équilibre de la nature."
"114";"Portée"
"115";"Éclat[pl:"Éclats"] de résolution"
"116";"À trouver dans un coffre situé dans les profondeurs d'une caverne dans les Grottes des murmures, sur les Rives de l'Elon."
"117";"Vous avez parlé à Ravious et avez accepté de retrouver ses neuf rats."
"118";"Compétence[pl:"Compétences"] interrompue[pl:"interrompues"] dans l'arène de dragonball : %num1%"
"119";"Fuir les flammes"
"120";"Traquez Méprichesne !"
"121";"Éduquer IG-6417 à l'aide d'un enregistrement vous montrant en train de secourir des réfugiés dans la mine de l'héritage de Brill."
"122";"Tuer tous les éveillés de la zone."
"123";"Lier un objet de dos chanceux à votre âme pendant le festival du Nouvel an lunaire."
"124";"Temps accordé : 0:40"
"125";"Asura"
"126";"Double-cliquez pour gagner un avantage qui augmente votre vitesse de 15%% pendant une heure. Ne fonctionne pas en JcJ, en McM et dans les raids."
"127";"Éduquer IG-6417 à l'aide d'un enregistrement montrant votre victoire contre la vouivre stigmatisée des Îles de Ventesable."
"128";"Votre cible de prime s'est échappée !"
"129";"Terminer l'aventure "Allumage de pétards" au Promontoire divin."
"130";"Dressage de scaraboule de Kourna : bronze"
"131";"Libération"
"132";"Mode pilote"
"133";"Désolation"
"134";"Durée d'avantage +5%%"
"135";"Illuminer le ciel"
"136";"Monture scaraboule requise"
"137";"Utiliser un dispositif d'enregistrement pour vous enregistrer en train de défendre Atholma contre la tempête."
"138";"Cimefroides"
"139";"Nous sommes apparemment dans une impasse. L'énigme du portail était une idée brillante pour un test d'intelligence : Blish s'y connait vraiment en technologie de portail. Malheureusement, les spécimens ne manifestent aucune capacité intellectuelle particulière. D'autres s'attendaient comme moi à de bons résultats en raison de l'énergie de Balthazar absorbée par Kralkatorrik.

Remarque : je commence à me demander s'il n'est pas dangereux d'abriter les spécimens stigmatisés ici. Non seulement ils sont extrêmement agressifs, mais je pense en plus que leur comportement cache une stratégie. L'autre jour, j'ai vraiment eu l'impression qu'ils voulaient m'amener à laisser mes notes dans leur cellule ; et ces notes contiennent le code des serrures. Est-ce que je deviens paranoïaque ?

Je viens de penser à quelque chose : ne ferait-on pas mieux de tester leurs capacités stratégiques et tactiques plutôt que leur intelligence ?"
"140";"Temps"
"141";"Court-circuit"
"142";"((878170))"
"143";"Votre cible de prime s'est échappée !"
"144";"Votre cible de prime a été éliminée !"
"145";"<c=@abilitytype>Glyphe.</c> Vos sorts ont une chance d'infliger une altération en fonction de votre affinité.<br>Feu : Brûlure.<br>Eau : Givre.<br>Air : Faiblesse.<br>Terre : Infirmité."
"146";"semaine"
"147";"Traquez Carapace de fer !"
"148";"À trouver sur des golems dans les Îles de Ventesable."
"149";"Notes du labo"
"150";"Utiliser un dispositif d'enregistrement pour vous enregistrer en train de défendre le Temple de Kormir contre les Zaishens."
"151";"Bannière de tactique"
"152";"Clé[pl:"Clés"] de laboratoire asura"
"153";"Traditions du Nouvel an"
"154";"Révèle votre emplacement actuel sur la carte."
"155";"Créatures aléatoires"
"156";"Score global"
"157";"L'orbe de la reine de couvée disparaît dans le cristal."
"158";"Commandant[f:"Commandante"],

Dans l'accalmie qui a suivi notre aventure à Fahranur, Rytlock et moi nous sommes demandé si les tentatives d'invasion de Joko n'étaient pas en réalité la première étape d'un plan plus complexe. Nous avons donc décidé de rechercher discrètement toute information qui pourrait nous renseigner sur ses projets. Rytlock se concentre sur Istan, tandis que je suis plusieurs pistes ici, à Amnoon.

Au fait : Rytlock m'indique que notre amie corsaire, Sayida la Sournoise, a dépensé tout l'argent de ses primes pour s'acheter un aéronef. Cela pourrait nous servir, à condition bien sûr qu'elle y voie l'occasion de s'enrichir où d'y gagner en réputation.

N'hésitez pas à nous contacter en cas de besoin.

— Canach"
"159";"Une course au Promontoire divin va bientôt commencer au Pavillon de la Couronne !"
"160";"Acheter un dispositif d'enregistrement au chercheur Thale et l'utiliser pour l'éducation d'IG-6417 en vous enregistrant en train de sauver les cadets de l'Académie des Vehtendi."
"161";"Votre cible de prime a été éliminée !"
"162";"Si vous souhaitez participer, inscrivez-vous auprès de l'annonceur des courses."
"163";"Incendiaire doré[f:"dorée"] (annuel)"
"164";"Ce VRAD est en pilotage manuel. Il perd progressivement de la santé. Les fragments stigmatisés restaurent la santé et octroient de la vitesse."
"165";"Carquois cracheur de feu"
"166";"((878278))"
"167";"Permet d'extraire tout type de minerai. Utilisation illimitée.

Présente une probabilité réduite d'obtenir des pignons mécaniques à chaque coup en plus des minerais."
"168";"Lettre[pl:"Lettres"] à Maman"
"169";"Charr"
"170";"Traquez l'exterminateur IG-04 !"
"171";"Vous équipez un rembobineur de position qui peut vous permettre de retourner à un endroit enregistré au préalable."
"172";"Expertise +5
1%% de dégâts supplémentaires aux gardes, aux seigneurs et aux superviseurs"
"173";"Traquez vieux Pierresabot !"
"174";"Holo-golem"
"175";"Robustesse et Vitalité augmentées"
"176";"Contient 3 éclats d'esprit."
"177";"Une nouvelle année commence pour Kryte et ses habitants ! Toute la Tyrie est invitée au Promontoire divin pour profiter des activités du festival, des fêtes traditionnelles, et célébrer le Nouvel an dans la joie et la bonne humeur.

Allumez des pétards, participez à une course de festival inédite, entrez dans l'arène de dragonball, et remportez des enveloppes festives contenant toute une myriade de récompenses. Tous les bénéfices issus du festival serviront à aider les citoyens déplacés du fait des événements récents.

Que la chance vous sourie à vos proches et vous pour cette nouvelle année et les suivantes !"
"178";"Coffre[pl:"Coffres"] du Héros de Ventesable"
"179";"Vous court-circuitez les capteurs de détection des drones de l'Enqueste à proximité."
"180";"Lit de roses"
"181";"Mini-berger[pl:"bergers"] lunaire[pl:"lunaires"]"
"182";"Quotidien"
"183";"Lancer d'éradicateur de contamination"
"184";"((878378))"
"185";"Vous tirez au trébuchet."
"186";"La Voix invoque une créature des profondeurs."
"187";"Traquez Ailecristal !"
"188";"Récupérer un noyau d'énergie sur le golem de suppression Marque III et l'utiliser pour réparer IG-6417."
"189";"Écran[pl:"Écrans"] de visualisation holographique"
"190";"Océan / Eaux profondes"
"191";"Utiliser un dispositif d'enregistrement pour vous enregistrer en train de défendre les Éloniens contre les juges éveillés."
"192";"Votre cible de prime s'est échappée !"
"193";"Frappesol stigmatisé"
"194";"Utiliser un dispositif d'enregistrement pour vous enregistrer en train d'arrêter les collecteurs éveillés dans les clairières arides."
"195";"Rejoindre le point d'eau des Sang-de-vie dans les Hautes-terres du désert."
"196";"Kralkatorrik"
"197";"Circuit[pl:"Circuits"] intégré[pl:"intégrés"]"
"198";"Trouver et allumer 5 pétards dans le Pavillon de la Couronne."
"199";"Bannière[pl:"Bannières"] de tactique"
"200";"Votre cible de prime s'est échappée !"
"201";"%str1% voyages."
"202";"Télécharger le module logiciel à partir d'un terminal de l'Enqueste et l'utiliser pour mettre à jour le système d'IG-6417."
"203";"Ramassez des herbes avec votre fidèle compagnon !"
"204";"Frappe initiale"
"205";"Éduquer IG-6417 à l'aide d'un enregistrement vous montrant en train de libérer des prisonniers du pavillon des morts."
"206";"[M]Mini-voldécume[pl:"voldécumes"] stigmatisé[pl:"stigmatisés"]"
"207";"Suspicion de l'Enqueste"
"208";"Dégâts avec avantage"
"209";"Jungle de Maguuma"
"210";"Utiliser un dispositif d'enregistrement pour vous enregistrer en train de sauver les cadets de l'Académie des Vehtendi."
"211";"Votre cible de prime s'est échappée !"
"212";"Engelure verte"
"213";"%num1%/%num2% terminée[pl:"terminées"]"
"214";"Éduquer IG-6417 à l'aide d'un enregistrement vous montrant en train de défendre des villageois capturés dans l'ossuaire."
"215";"[F]Prison stigmatisée"
"216";"Éduquer IG-6417 à l'aide d'un enregistrement vous montrant en train d'aider les réfugiés à atteindre la ville libre d'Amnoon."
"217";"Barrière par coup"
"218";"Humains de Kryte"
"219";"Traquez vieux Pierresabot !"
"220";"((878524))"
"221";"Guérison et Durée d'avantage améliorées"
"222";"Coffre[pl:"Coffres"] bonus du Héros de Ventesable"
"223";"Appuyez sur [lbracket]%str1%[rbracket] ou [lbracket]%str2%[rbracket] lorsque l'énergie est à son maximum pour accélérer rapidement."
"224";"Tenter de vous évader de la prison stigmatisée."
"225";"mois"
"226";"Éduquer IG-6417 à l'aide d'un enregistrement vous montrant en train de sauver des otages dans la garnison des éveillés dans les Plaines salines."
"227";"Éduquer IG-6417 à l'aide d'un enregistrement vous montrant en train d'arrêter un cambrioleur skritt dopé à la caféine."
"228";"Miniatures de rôdeur"
"229";"Chrono :"
"230";"Chacal stigmatisé"
"231";"Intervalle"
"232";"Aventure de dressage de scaraboule disponible"
"233";"Feu[pl:"Feux"] d'artifice lancé[pl:"lancés"] : %num1%/%num2%"
"234";"Temps accordé : 2:00"
