"52";"Le concordat d'ébène, par Snargle Griffe-d'or"
"53";"Se brûler avec la lave de la Grande fonderie impériale dans la Citadelle noire."
"54";"Sur une côte nécrotique, tombant pour toujours dans la mer."
"55";"Hélico à destination du site de test"
"56";"Traqueur solaire"
"57";"Contient des recettes d'artisanat pour un manteau d'éclat des brumes et plusieurs manteaux d'éclat des brumes exotiques."
"58";"[M]Pack[pl:"Packs"] de relique stigmatisée"
"59";"Trouver des objets secrets dans l'Adventure Box afin de les échanger et d'obtenir une nouvelle amélioration."
"60";"Fabriquer six armes de sang de dragon."
"61";"Stocker le modèle d'archétype actif"
"62";"La "vision de dragon : Aurene" se trouve en accédant à une brèche de dragon de la région.
Vous devez avoir terminé le succès "À dos de dracaille"."
"63";"Gantelets liés à l'éther"
"64";"Jouer"
"65";"Trouver le dracaille souffrant à l'Ombre de l'aile."
"66";"Objet de dos de relique stigmatisée"
"67";"Vous avez consulté un expert."
"68";"Vous devez vaincre Qadim l'Inégalé pour acheter cet objet."
"69";"Là où la dent d'un dieu rencontre les eaux d'un océan."
"70";"Impulsion"
"71";"À acheter auprès de la quartier-maître olmakhan à la Chute draconique."
"72";"La "vision d'action : Chute draconique" se trouve quelque part dans cette région."
"73";"Quelque part au Bois moussu."
"74";"Aller à Fort Trinité au Détroit de la dévastation et expliquer à votre œuf comment vous avez vaincu Zhaïtan."
"75";"[F]Teinture[pl:"Teintures"] ciel cérulé"
"76";"[M]Espadon[pl:"Espadons"] perdu[pl:"perdus"]"
"77";"[M]Érupteur de cristal"
"78";"Scène de l'Étal sanglant"
"79";""%str1%
%str2%""
"80";"À l'ouest d'une aile perdue."
"81";"Frappe de la descendante"
"82";"Votre dracaille grandit !"
"83";"Hélico à destination du Camp des Veilleurs des Brumes"
"84";"Découpeur de traqueur des brèches"
"85";"Terminer le dracaille de la mort."
"86";"[M]Foie[pl:"Foies"] de skelk[pl:"skelks"] savoureux mastiqué[pl:"mastiqués"]"
"87";"La "vision de paysage : Domaine de Kourna" et la "vision d'équipement : bannière du[f:"de la"] Commandant[f:"Commandante"]" se trouvent dans cette région.
Vous devez avoir terminé le succès "À dos de dracaille"."
"88";"Subir des dégâts à cause des sables mouvants à l'Oasis de cristal."
"89";"[F]Apparence[pl:"Apparences"] d'épaulières florissantes d'éclat des brumes"
"90";"Tonique de combat : double-cliquez pour vous transformer en guerrier de l'Ombre ou retrouver votre apparence normale."
"91";"[F]Apparence[pl:"Apparences"] d'épée bioluminescente"
"92";"Trouver des objets secrets dans l'Adventure Box afin de les échanger et d'obtenir une nouvelle amélioration."
"93";"La "vision de paysage : Chute draconique" se trouve dans cette région.
Vous devez avoir terminé le succès "À dos de dracaille"."
"94";"Coller le modèle d'archétype"
"95";"Jouer à la balle a amélioré les réflexes de votre dracaille."
"96";"Lien de puissance"
"97";"Bébé écailleuse"
"98";"Autres marchandises"
"99";"Améliorations du Camp olmakhan terminées !"
"100";"Chutes de Verdance, au cœur du Calice de Melandru."
"101";"[F]Portion[pl:"Portions"] d'aliment pour dracaille"
"102";"Frappe de la descendante"
"103";"Steppes brisées"
"104";"[PF]Retrouvailles du golem perdu"
"105";"[M]Requin[pl:"Requins"] séché[pl:"séchés"] savoureux mastiqué[pl:"mastiqués"]"
"106";"Col des Cimefroides"
"107";"Trouver le dracaille souffrant sur les Champs de bataille obscurs."
"108";"Quelque part au Camp de la Fleur de cristal."
"109";"Héraut du courroux stigmatisé par la mort légendaire"
"110";"Pistolet bioluminescent"
"111";"Quelque part au Bosquet noueux."
"112";"La "vision d'allié : Braham" se trouve quelque part dans cette région."
"113";"Terminer "Soins pour dracaille"."
"114";"Terminer le dracaille du feu."
"115";"Trouver le dracaille souffrant à l'Écheveau."
"116";"Trouver le dracaille souffrant au Calice de Melandru."
"117";"Focus bioluminescent"
"118";"Dans une baie surplombée par le dieu de la mort."
"119";"Quelque part à la Porte des braises."
"120";"Charr"
"121";"[M]Chevaucheur des dunes inoccupé"
"122";"Vaincre des requins des sables afin d'obtenir une friandise pour votre dracaille. Les champions offrent plus de chances d'en obtenir."
"123";"Voldécume"
"124";"[F]Mini-calebasse[pl:"calebasses"] de la Super Adventure"
"125";"Les Veilleurs des Brumes ont besoin d'aide pour perturber les Stigmatempêtes locales avant de terminer l'amélioration du camp."
"126";"Donner un jouet"
"127";"Les Olmakhans ont réussi l'amélioration de leur camp ; ils sont désormais prêts à lancer l'assaut contre Kralkatorrik."
"128";"Super paroi[pl:"parois"] de falaise"
"129";"Trouver le dracaille souffrant à l'Aile de cristal."
"130";"Transformation Carcharr (non armé)"
"131";"[F]Boîte[pl:"Boîtes"] de bottes d'éclat des brumes"
"132";"Soutien indéfectible d'Ahdashim"
"133";"Paroi[pl:"Parois"] de falaise super petite[pl:"petites"]"
"134";"Trouver le dracaille souffrant dans le Désert virulent."
"135";"Parler à l'enseignante dans la Chambre d'Omphalos, au Bosquet."
"136";"Si vous sortez du derby, votre voiture va s'autodétruire !"
"137";"Vaincre des gazelles des rochers afin d'obtenir une friandise pour votre dracaille. Les champions offrent plus de chances d'en obtenir."
"138";"[F]Claymore de la descendante%str2%%str1%%str3%%str4%"
"139";"Près de l'image d'un dieu déchu."
"140";"Trouver le dracaille souffrant à la Dent de Grenth."
"141";"[M]Tonique[pl:"Toniques"] de guerrier sombre inépuisable[pl:"inépuisables"]"
"142";"Parler à la sœur Lissa à la nécropole, au Domaine de Vabbi."
"143";"Or radieux"
"144";"[F]Pomme[pl:"Pommes"] épique[pl:"épiques"]"
"145";"[F]Couronne[f:"Couronnes"] majestueuse[pl:"majestueuses"]"
"146";"Forêt de Dalada"
"147";"À acheter auprès du quartier-maître des Veilleurs des Brumes à la Chute draconique."
"148";"Le Roc"
"149";"TRUC ET ASTUCE : vous pouvez vider l'EAU SALE avec la BOMBE !"
"150";"Quelque part à l'Aile de cristal."
"151";"Brumes"
"152";"[F]Tiare[pl:"Tiares"] supplémentaire[pl:"supplémentaires"]"
"153";"Cet ensemble complexe de bactéries et de levures fera ressortir la plus âcre des odeurs dans les plats les plus simples."
"154";"Une queue de dragon pourrait bientôt l'envoyer dans la mer."
"155";"Vous devez posséder l'apparence de heaume d'éclat des brumes pour pouvoir acheter cet objet."
"156";"[M]Fusil-harpon de la descendante"
"157";"[M]Aiguillon de la descendante%str2%%str1%%str3%%str4%"
"158";"[F]Apparence[pl:"Apparences"] de gantelets florissants d'éclat des brumes"
"159";"Parler à la générale Almorra Garde-âme au haut commandement du Pacte, à la Chute draconique."
"160";"Les Veilleurs des Brumes ont activé le point de passage au Domaine perdu de Melandru."
"161";"[PF]Retrouvailles du dolyak perdu"
"162";"Scarabée du désert profond"
"163";"Nager jusqu'au fond de Castavall inondée sur la Côte de la marée sanglante."
"164";"Aller au haut commandement du Pacte à la Chute draconique et expliquer à votre œuf comment vous avez vaincu Kralkatorrik."
"165";"Vous nourrissez votre dracaille. Consomme un aliment de votre inventaire."
"166";"Géode vitale"
"167";"Double-cliquez pour invoquer un être de l'Outre-monde qui ranime les alliés à terre pendant 5 minutes. Il s'enfuit si son maître est mis à terre."
"168";"Vaincre des écailleux afin d'obtenir une friandise pour votre dracaille. Les champions offrent plus de chances d'en obtenir."
"169";"Terminer le dracaille de la terre."
"170";"[F]Faux de moissonneur du faucheur"
"171";"Dans un canal orageux près de l'épine dorsale d'un dragon."
"172";"Faire un achat auprès d'Alaleh aux Quais de Chalon, au Domaine d'Istan."
"173";"Parler à Patte froide aux Vagues de Talabaroop, dans le Détroit des gorges glacées."
"174";"Quelque part aux Falaises calcinées."
"175";"[M]Petit[pl:"Petits"] dragon[pl:"dragons"] poids moyen"
"176";"Vous devez posséder l'apparence de cataphracte d'éclat des brumes pour pouvoir acheter cet objet."
"177";"Prison"
"178";"Super mur[pl:"murs"] de glace"
"179";"Sanctuaire de la légende funeste"
"180";"[M]Heaume de plates ouvert du chef de guerre%str2%%str1%%str3%%str4%"
"181";"Vous donnez un jouet à votre petit dragon. Consomme un objet de la collection "Jouets pour dracaille" de votre inventaire."
"182";"Il faut au moins trois joueurs présents pour demander de l'aide à Aurene."
"183";"Cette apparence de monture peut être obtenue grâce à la licence d'adoption de monture des Nouveaux horizons disponible auprès de la Compagnie commerciale du Lion noir."
"184";"[M]Hommage[pl:"Hommages"] à Exitare"
"185";"[M]Appeau[pl:"Appeaux"]"
"186";"La Légion de la Flamme remporte le derby !"
"187";"Votre dracaille semble content."
"188";"Forge de Santia"
"189";"Vaincre 75 ennemis de plus sous l'effet de "Directive d'Almorra"."
"190";"Placer votre œuf de dracaille dans la terre des carottes à l'ossuaire, dans la Désolation."
"191";"Vaincre votre sosie à la Roche de l'augure, sur les Rives de l'Elon."
"192";"Explosion de vitesse"
"193";"[F]Recette[pl:"Recettes"] : Exitare"
"194";"Vaincre des jacarandas afin d'obtenir une friandise pour votre dracaille. Les champions offrent plus de chances d'en obtenir."
"195";"Détruisez le guérisseur stigmatisé !"
"196";"Boîte[pl:"Boîtes"] d'armure carapace"
"197";"Lance une décharge minuscule de magie d'Aurene."
"198";"Interagir avec la pépite de Vents dans le puzzle de saut "Jardin caché", au Mont Maelström."
"199";"Saignement d'attaque"
"200";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants."
"201";"TRUC ET ASTUCE : utilisez la BOMBE pour ouvrir une grotte dans la CLAIRIÈRE ENSOLEILLÉE !"
"202";"Loin au-dessus du haut commandement du Pacte."
"203";"[F]Apparence[pl:"Apparences"] de jambières florissantes d'éclat des brumes"
"204";"Vaincre des minotaures afin d'obtenir une friandise pour votre dracaille. Les champions offrent plus de chances d'en obtenir."
"205";"Élémentaire de la nature imprégné d'énergie des lignes de force"
"206";"Ce pack contient le deltaplane de relique stigmatisée et l'objet de dos de relique stigmatisée."
"207";"Un ouvrage qui renferme les recettes nécessaires à la fabrication des épaulières d'éclat des brumes."
"208";"[F]Patte[pl:"Pattes"] de félin séchée[pl:"séchées"] savoureuse[pl:"savoureuses"] mastiquée[pl:"mastiquées"]"
"209";"La "vision de dragon : Aurene" se trouve en accédant à une brèche de dragon de la région.
Vous devez avoir terminé le succès "À dos de dracaille"."
"210";"Dame Kasmeer Meade"
"211";"Achat à la Chute draconique."
"212";"Vous tirez trois roquettes incendiaires qui déclenchent des explosions à l'impact."
"213";"Dévoreur stigmatisé imprégné d'énergie des lignes de force"
"214";"[F]Apparence[pl:"Apparences"] de sceptre bioluminescent"
"215";"Trouver le dracaille souffrant aux Falaises calcinées."
"216";"[F]Apparence[pl:"Apparences"] de sac à dos de verre rebelle"
"217";"Bouclier bioluminescent"
"218";"[M]Revolver de la descendante%str2%%str1%%str3%%str4%"
"219";"Obélisque[pl:"Obélisques"] de Folespoir"
"220";"[M]Sac à dos super assassin%str2%%str1%%str3%%str4%"
"221";"Faire un achat auprès d'Ethall à Atholma dans les Îles de Ventesable."
"222";"Se rendre sur la tombe de Palawa Joko à la Balafre du Stigmate centrale, au Promontoire de Jahai."
"223";"Subir des dégâts à cause des sables mouvants à la Cimesèche."
"224";"Terrains d'entraînement"
"225";"[F]Couverture[pl:"Couvertures"] dolyak[pl:"dolyaks"] solide[pl:"solides"] usagée[pl:"usagées"]"
"226";"Les améliorations du camp sont en cours."
"227";"Armure florissante d'éclat des brumes"
"228";"La "vision d'action : Chute draconique" se trouve quelque part dans cette région."
"229";"Quelque part sur les Champs de bataille obscurs."
"230";"Terminer "Jouets pour dracaille"."
"231";"Peu commun"
"232";"[F]Teinture[pl:"Teintures"] aube"
"233";"Ramenez le fusil perdu à son propriétaire dans les Marais de fer."
"234";"[F]Apparence[pl:"Apparences"] de tassettes florissantes d'éclat des brumes"
"235";"TRUC ET ASTUCE : cherchez au sommet de l'arbre tout au début !"
"236";"Les Olmakhans ont activé le point de passage dans leur éclat de l'Outre-monde."
"237";"Vous devez posséder l'apparence d'espauliers d'éclat des brumes pour pouvoir acheter cet objet."
"238";"Écho ancien"
"239";"[M]Éclat[pl:"Éclats"] d'Exitare"
"240";"Déverrouille toutes les recettes nécessaires à la finalisation de la fabrication de l'arme "Malumres"."
"241";"[F]Apparence[pl:"Apparences"] de masse bioluminescente"
"242";"[M]Faucheur de la descendante%str2%%str1%%str3%%str4%"
"243";"[F]Apparence[pl:"Apparences"] de chausses florissantes d'éclat des brumes"
"244";"Arc long bioluminescent"
"245";"[M]Grand arc de la descendante"
"246";"[F]Apparence[pl:"Apparences"] de cataphracte florissante d'éclat des brumes"
"247";"Interagissez avec la toque du chef pour participer à l'événement !"
"248";"[PF]Retrouvailles du chat perdu"
"249";"Vaincre des ibogas afin d'obtenir une friandise pour votre dracaille. Les champions offrent plus de chances d'en obtenir."
"250";"[F]Friandise[pl:"Friandises"] très malodorante[pl:"malodorantes"] pour dracaille"
"251";"Quelque part à la Chaussée du dragon."
"252";"Chaudron éternel"
"253";"[M]Petit[pl:"Petits"] dragon[pl:"dragons"] poids mi-lourd"
"254";"Commencez votre Super Adventure dans le Monde 1 : traversez la Clairière ensoleillée jusqu'aux Bois sombres, et affrontez le souverain du Royaume des champignons !"
"255";"Fabriquer la bannière du[f:"de la"] Commandant[f:"Commandante"] pour pouvoir acheter cet objet."
"256";"Vous devez posséder l'apparence de couronne d'éclat des brumes pour pouvoir acheter cet objet."
"257";"Aperçu"
"258";"[M]Bastion de la descendante"
"259";"[M]Brasero de la descendante%str2%%str1%%str3%%str4%"
"260";"Faire un achat auprès de la marchande itinérante élonienne au haut commandement du Pacte, à la Chute draconique."
"261";"[M]Trident de la descendante"
"262";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"263";"Un ouvrage qui renferme les recettes nécessaires à la fabrication des bottes d'éclat des brumes."
"264";"[F]Apparence[pl:"Apparences"] d'espadon bioluminescent"
"265";"[M]Fusil[pl:"Fusils"] perdu[pl:"perdus"]"
"266";"[F]Apparence[pl:"Apparences"] de corselet florissant d'éclat des brumes"
"267";"<c=@flavor>Les paroles suivantes sont écrites sur cette page à l'encre lumineuse : "Pour exister, nous devons partager notre être avec ceux qui nous entourent."</c>
<c=@reminder>Indice : offrez votre sagesse à la déesse.</c>"
"268";"Votre masque violet scintillant"
"269";"Améliorations du Camp des Veilleurs des Brumes terminées !"
"270";"Un composant de selle pour dracaille."
"271";"Griffon"
"272";"Stockage d'archétype"
"273";"TRUC ET ASTUCE : un CHIEN-ABEILLE peut atteindre l'arbre secret du CENTRE !"
"274";"Exposer votre œuf de dracaille à la chambre de glace de l'antre abandonné, dans les Hautes-terres du désert."
"275";"Rassurer les jeunes de la Légion de la Flamme :"
"276";"Pierres curieuses venues de loin"
"277";"Faire un achat auprès de la marchande Hyacinth au Village de Yatendi, au Promontoire de Jahai."
"278";"Rapportez l'espadon perdu à sa propriétaire au Passage de Lornar."
"279";"La "vision d'allié : Gorrik" se trouve quelque part dans cette région."
"280";"[M]Dolyak[pl:"Dolyak"] perdu[pl:"perdus"]"
"281";"[F]Apparence[pl:"Apparences"] d'arc court bioluminescent"
"282";"Aller au Camp de la détermination dans les Contrées sauvages d'argent et expliquer à votre œuf comment vous avez vaincu Mordremoth."
"283";"[F]Vache[pl:"Vaches"] perdue[pl:"perdues"]"
"284";"Roquette"
"285";"La Légion de Fer remporte le derby !"
"286";"[M]Encapsulateur[pl:"Encapsulateurs"] d'essence mémorielle"
"287";"Donner un cours à l'académie des Vehtendi, au Domaine de Vabbi."
"288";"Disponible à l'achat une fois que vous avez terminé le succès "Vision II : Prévoyance". Pour ce faire, achetez une pierre de transe auprès de n'importe quel vendeur de magie déliée."
"289";"À la jonction de l'ombre d'une aile et d'un désert."
"290";"Vous sautez sur un ennemi et lui infligez Étourdissement."
"291";"Acheter une balle dure à Jannat à l'académie des Vehtendi, au Domaine de Vabbi. La donner ensuite à votre dracaille au Refuge du soleil."
"292";"Brèches des Brumes"
"293";"Couper"
"294";"Personnalisez<br>votre sac à dos !"
"295";"Vaincre des skelks afin d'obtenir une friandise pour votre dracaille. Les champions offrent plus de chances d'en obtenir."
"296";"[M]Petit[pl:"Petits"] dragon[pl:"dragons"] poids mouche"
"297";"La Fosse à limons"
"298";"Ce kit contient l'une des couleurs suivantes."
"299";"Récompenses de la clé d'Ahdashim"
"300";"Corail[pl:"Coraux"]"
"301";"Améliorations du camp"
"302";"Vous devez posséder l'apparence de culotte d'éclat des brumes pour pouvoir acheter cet objet."
"303";"Sous l'aile d'un dragon."
"304";"Au Bois moussu, où le vent porte un hurlement."
