"47";"Formulaire[pl:"Formulaires"] de recrutement étherlame"
"48";"Parcours de récompenses de l'Orée d'émeraude"
"49";"Recette pour fabriquer un respirateur lourd élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"50";"<c=@abilitytype>Ruse.</c> Vous tournoyez et renvoyez les projectiles tout en lançant des dagues qui infligent Infirmité et Saignement aux ennemis à proximité. Vous pouvez toujours vous déplacer tandis que vous tournez."
"51";"[M]Bâton de Bois-corbeau%str2%%str1%%str3%%str4%"
"52";"Cuisinier[f:"Cuisinière"]"
"53";"Ruée royale"
"54";"Spécialiste des mordrems Eullo"
"55";"Les soins conférés aux autres alliés sont augmentés en fonction d'un pourcentage de votre Guérison."
"56";"Niveau de la fractale : 48"
"57";"Vous et votre familier avez une chance d'infliger Saignement lors d'un coup critique."
"58";"Insigne perdu n° 10"
"59";"Promontoire divin : Grand-route de Balthazar"
"60";"Vallée de la reine : Cavernes Hante-bandits"
"61";"Un[f:"Une"] héros[f:"héroïne"] a renversé 3 fois le roi champignon Tyranos !"
"62";"Caverne dorée"
"63";"Rayon de cauchemar"
"64";"((572762))"
"65";"Vallée de la reine : Comté de Beetletun"
"66";"((572764))"
"67";"Contreforts du voyageur : Vallée de Givrevigne"
"68";"Lieu de plongée des Ruines d'Orr n° 1"
"69";"Conduit robuste"
"70";"[F]Connaissance de la nature"
"71";"Esprit résistant"
"72";"Steppes de la strie flamboyante : Garde-Dragon"
"73";"Plateau ronceux"
"74";"Abondance généreuse"
"75";"Piliers de l'héritage"
"76";"Marais de Lumillule : Montée du ciel lugubre"
"77";"Une bannière du dragon apparaît à l'objectif et donne accès à des compétences offensives puissantes et une barre de défiance à celui qui l'équipe."
"78";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez en utiliser qu'une seule à la fois.
Combinez 3 de ces miniatures avec 1 tas de poussière cristalline, 1 éclat d'obsidienne et un don d'ascension dans la forge mystique pour obtenir un mini-Bouldepoil."
"79";"[P]Flèches ardentes"
"80";"Contreforts du voyageur : Dôme de Svanir"
"81";"Champs de ruine : Collines de Grimm"
"82";"Barbelures dissimulées"
"83";"Recette[pl:"Recettes"] : respirateur en métal de Beigarth"
"84";"Les <c=@abilitytype>commandes</c> confèrent des avantages supplémentaires à proximité et se rechargent plus vite."
"85";"Coffre[pl:"Coffres"] bonus des Brumes"
"86";"Apparence[pl:"Apparences"] de torche du scientifique"
"87";"Précipité[pl:"Précipités"] alchimique[pl:"alchimiques"] bêta"
"88";"Les mordrems battent en retraite."
"89";"Geyser des Brumes"
"90";"Volonté de Ventari"
"91";"Déchaînement précis"
"92";"Page[pl:"Pages"] de recherche sur les fractales"
"93";"Recette[pl:"Recettes"] : respirateur en tissu de Zintl"
"94";"Initiation aux méditations"
"95";"Point de ralliement principal sous contrôle"
"96";"L'esquive dissipe Brûlure et Givre dont vos alliés à proximité sont victimes."
"97";"Pièce perdue n° 8"
"98";"Dégâts subis en fractale réduits de 5%% par charge."
"99";"Vous infligez des dégâts supplémentaires lorsque vous êtes au-dessus d'un certain seuil de santé. Bloquer ou esquiver une attaque vous soigne."
"100";"Promontoire divin : Promenade du quartier"
"101";"Traité[pl:"Traités"] sur l'itération"
"102";"Niveau de la fractale : 87"
"103";"Insigne perdu n° 13"
"104";"Insigne doré perdu n° 16"
"105";"Tir"
"106";"Contreforts du voyageur : Champ enneigé d'Halvaunt"
"107";"Saut de Malchor : Péninsule de Pyrite"
"108";"Armes du chaos"
"109";"<c=@abilitytype>Survie.</c> Vous utilisez de la boue pour infliger Infirmité, Lenteur et Immobilisation à l'ennemi."
"110";"Frisson amer"
"111";"Nid de chaks"
"112";"[F]Branche de Bois-corbeau%str2%%str1%%str3%%str4%"
"113";"Prendre"
"114";"Bassin aurique<br>(Épreuves des Exaltés)"
"115";"Plateau[pl:"Plateaux"] de barres amandes-cerises"
"116";"Générateur d'Empoisonnement"
"117";"Pièce perdue n° 11"
"118";"Insigne doré perdu n° 9"
"119";"Initiation aux consécrations"
"120";"Spécialiste des mordrems Marivelle"
"121";"Prime"
"122";"Hinterlands harathis : Concession des hauts-bois"
"123";"Fracas de marteau"
"124";"Forgeron[f:"Forgeronne"] d'armures"
"125";"Insigne perdu n° 27"
"126";"Détroit des gorges glacées : Ascension du rétif"
"127";"((573144))"
"128";"Mont Maelström : Bobine d'infinité"
"129";"Vous et votre familier infligez davantage de dégâts aux ennemis victimes d'Immobilisation ou d'autres altérations de déplacement.<br><c=@reminder>Les altérations concernées sont Étourdissement, Incitation, Stupeur, Infirmité, Peur, Immobilisation et Givre.</c>"
"130";"Shimmy"
"131";"Bouquet de roses"
"132";"Vos illusions et vous-même infligez des dégâts supplémentaires aux ennemis dépourvus d'avantages. Neutraliser un ennemi dissipe tous les avantages dont il bénéficie.<br><c=@reminder>Les effets suivants neutralisent la cible : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Projection, Incitation ou Peur.</c>"
"133";"Les dolyaks bénéficient d'un bonus de Santé et de Robustesse."
"134";"Amas de mousse des marais chargé[pl:"chargés"]"
"135";"Forêt de Caledon : Village d'Astorea"
"136";"Marais de Lumillule : Gantelet de Ventecôte"
"137";"Détroit des gorges glacées : Côte du refuge"
"138";"Le Bosquet : Jardin de la nuit"
"139";"Achetez des ingrédients auprès de Miyani à la forge mystique afin de préparer de la nourriture et des boissons pour un groupe d'alliés."
"140";"Vous avez une chance d'obtenir cet objet quand vous recyclez des armes élevées."
"141";"Inflige Aveuglement aux ennemis frappés par <c=@abilitytype>Cri de frustration</c>."
"142";"Tentacule[pl:"Tentacules"] de rageliane"
"143";"Obtenez un tentacule de rageliane lors de la rencontre du boss Rageliane mordrem dans les Contrées sauvages d'argent. Échangez-le auprès de la chercheuse de l'Abîme de jade qui se trouve dans la fractale de l'océan solide des Fractales des Brumes.
Cet objet n'a de la valeur que s'il fait partie d'une collection."
"144";"Respirateur de cuir de Senestre"
"145";"2. Arrachés au ciel"
"146";"Pièce perdue n° 27"
"147";"Les orbes de guérison que vous créez confèrent désormais Vigueur aux alliés qu'ils affectent."
"148";"Détroit de la dévastation : L'Augesang"
"149";"Hoelbrak : Forum du commerce"
"150";"Ramasser du bois"
"151";"Protecteur bestial"
"152";"((573271))"
"153";"Un point de ralliement du Pacte à proximité est attaqué !"
"154";"Soif de sang"
"155";"Point de passage de la Garde de l'Ouest"
"156";"Chaussée des moussecœurs"
"157";"Falaises de Hantedraguerre :  Fléau de la Tête de lance"
"158";"Hoelbrak : Porte de Peeta"
"159";"[M]Marteau du scientifique%str2%%str1%%str3%%str4%"
"160";"Plateau de Diessa : Le Goulot de la guivre"
"161";"Défis de héros"
"162";"Saut de Malchor : Phalanges de Malchor"
"163";"Pièce perdue n° 13"
"164";"Gravure verdoyante"
"165";"Glace apaisante"
"166";"Respirateur de cuir de Morbach"
"167";"Lorsqu'un <c=@abilitytype>fantasme</c> devient un clone, il vous transfère ses avantages."
"168";"Les compétences de focus vous confèrent Protection et se rechargent plus vite."
"169";"[M]Trident fractal doré%str2%%str1%%str3%%str4%"
"170";"Respirateur de cuir de Zintl"
"171";"Insigne perdu n° 11"
"172";"((573377))"
"173";"Province de Metrica : Pente d'Obscura"
"174";"Niveau de la fractale : 37"
"175";"Lorsque vous entrez en combat, votre première attaque inflige Vulnérabilité. Cette capacité se réinitialise lorsque vous utilisez une compétence d'élite."
"176";"Nombre de fragments"
"177";"Donner la larve"
"178";"Marais de fer : Caveau de Mâchefléau"
"179";"Niveau de la fractale : 59"
"180";"Groupe neutre"
"181";"Coup de tête"
"182";"Événement de guilde"
"183";"Augmentation des dégâts contre inactivité"
