"41";"<c=@abilitytype>Renégat[f:"Renégate"] légendaire.</c> Vous invoquez le centurion Jas Griffelame depuis les Brumes pour améliorer les attaques de vos alliés.<br><c=@reminder>Ce Saignement ne peut être activé qu'une fois par intervalle.</c>"
"42";"Repaire des Oubliés"
"43";"La voie du fléau"
"44";"Ranch des voldécumes"
"45";"Deltaplane[s] cristallin[s] d'ailes de dragon"
"46";"Pack du chevalier du Bosquet"
"47";"Chasse gardée frontalière"
"48";"Peu commun"
"49";"Obtenez des boules d'ectoplasme ainsi qu'un nombre aléatoire de babioles précieuses."
"50";"Aperçu des provisions"
"51";"Kit de teinture"
"52";"Se souvenir"
"53";"Ruine sud"
"54";"Aperçu des provisions"
"55";"Belvédère de la carrière de soufre"
"56";"À l'intérieur de la Roche de l'augure"
"57";"Loin sous les clairières arides"
"58";"Terres arides noires"
"59";"Vous vous sentez observé[f:"observée"] par une force inconnue."
"60";"Ordre héroïque"
"61";"Brûler une offrande afin de demander l'aide de Koda pour restaurer la Jungle de Maguuma."
"62";"Contrefort caustique"
"63";"Niveau de jeu : %num1%"
"64";"Victoire[pl:"Victoires"]"
"65";"Commun"
"66";"Apparence[s] d'anelace caustique des Cauchemars"
"67";"Commun"
"68";"Surmonter les défis de la Fractale des Cauchemars pour déverrouiller cet objet à acheter."
"69";"Enveloppe de chance personnalisée"
"70";"Ornement[pl:"Ornements"] de poupée petit dragon"
"71";"Déverrouillages de miniatures pour le compte"
"72";"Coffre d'enveloppes de chance"
"73";"Compatible avec n'importe quel personnage, ce pack contient tout ce dont vous avez besoin pour représenter la forme terrible des Mursaats anciens.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"74";"[PM]Gantelets légers glaciaux%str2%%str1%%str3%%str4%"
"75";"Vous invoquez le pouvoir de la légendaire renégate charr, Kalla Lamebrûlante."
"76";"Pack de voyage du messager"
"77";"Commun"
"78";"RJ"
"79";"Le Blanc-Manteau a pris Sylveglèbe-la-Neuve !"
"80";"La perte de points augmente après des périodes d'inactivité et entraîne une baisse de votre place dans le classement. Jouer à des parties de ligue réduit la perte de points."
"81";"Brûler une offrande en hommage à Koda pour la rédemption des dragons."
"82";"Aurene a peur !"
"83";"Commun"
"84";"Noble dévasté"
"85";"Belvédère du guet du tourment"
"86";"Belvédère du portail de Zayan"
"87";"Hauts-fonds du désespoir"
"88";"Rare"
"89";"Piste des chacals des sables"
"90";"Pack de Mursaat"
"91";"Vous devez vaincre Deimos pour acheter cet objet."
"92";"Le sacrifice"
"93";"Boule[pl:"Boules"] d'ectoplasme déstabilisé"
"94";"Rare"
"95";"Trébuchet détruit !"
"96";"Commun"
"97";"Contient des objets parmi la liste suivante :"
"98";"Commun"
"99";"Exclusivité du kit"
"100";"Aperçu"
"101";"Blocus d'impasse"
"102";"Kit[s] de teintures vibrantes"
"103";"Parcours de récompenses des Confins de Givramer"
"104";"Personnage[s]-joueur[s] tué[s]"
"105";"[lbracket]TFR[rbracket]"
"106";"Sur une cime de la saillie brisée."
"107";"Vous bénéficiez de Fureur quand vous infligez un coup critique à un ennemi en dessous d'un certain seuil de santé."
"108";"Kit de teinture"
"109";"Vous invoquez un portail à travers les Brumes et tirez des flèches barbelées pour frapper votre ennemi par surprise."
"110";"Sac[pl:"Sacs"] à dos d'ailes cristallines"
"111";"Les Séraphins ont protégé les Cascades nourricières !"
"112";"Étreinte caustique"
"113";"[PM]Gantelets intermédiaires glaciaux%str2%%str1%%str3%%str4%"
"114";"Les Séraphins tentent de reprendre Sylveglèbe-la-Neuve !"
"115";"Peu commun"
"116";"<c=@flavor>Le pénitent portera le poids de ses péchés.</c>"
"117";"Brûler une offrande en hommage à Koda pour une résistance contre la corruption draconique."
"118";"Compatible avec n'importe quel personnage, ce pack est estimé à 1 850 gemmes.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"119";"Collier de Zunja"
"120";"Badine de démon malveillante"
"121";"Magenta"
"122";"Brûler une offrande en hommage à Koda pour résister aux intrusions surnaturelles."
"123";"Offrande[s] pour les émissaires exilés"
"124";"Glaive indomptable"
"125";"Tas d'enveloppes de chance"
"126";"Contient des objets parmi la liste suivante :"
"127";"Une convocation royale"
"128";"Peu commun"
"129";"Mini-quaggan[s] arctique[s]"
"130";"Exclusivité du kit"
"131";"Mener les Veilleurs blessés en lieu sûr."
"132";"Teinture[pl:"Teintures"] vert baveux"
"133";"Peu commun"
"134";"Gantelets de l'obéissant défenseurs"
"135";"Peu commun"
"136";"Barrière défensive ouest"
