"65";"Recette[pl:"Recettes"] : carapace de perles zélote"
"66";"Recette pour fabriquer un empaleur de perles zélote."
"67";"Recette[pl:"Recettes"] : empaleur de perles zélote"
"68";"Recette pour fabriquer un sabre de perles zélote."
"69";"Recette[pl:"Recettes"] : sabre de perles zélote"
"70";"Recette pour fabriquer une amulette en orichalque et en pignon."
"71";"Recette[pl:"Recettes"] : amulette en orichalque et en pignon"
"72";"Recette pour fabriquer une boucle d'oreille en orichalque et en pignon."
"73";"Recette[pl:"Recettes"] : boucle d'oreille en orichalque et en pignon"
"74";"Recette pour fabriquer un anneau en orichalque et en pignon."
"75";"Recette[pl:"Recettes"] : anneau en orichalque et en pignon"
"76";"À transformer à partir de pignons mécaniques."
"77";"Engrenage mécanique"
"78";"Boîte de pièces d'armure draconique zélote"
"79";"Sacoche[s] d'armure armoriée zélote"
"80";"sacoche d'armure exaltée zélote"
"81";"Succès supprimés"
"82";"Tournoi McM de l'automne 2014"
"83";"Collections rares"
"84";"Collections du Lion noir"
"85";"Collections basiques"
"86";"((284780))"
"87";"Collections"
"88";"Compétition"
"89";"Aura de lumière"
"90";"Puissance +25
Précision +15
Guérison +15"
"91";"Amulette en orichalque et en pignon"
"92";"Boucle d'oreille en orichalque et en pignon"
"93";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"94";"Pignon[s] mécanique[s] exquis"
"95";"zélote[s]"
"96";"Anneau en orichalque et en pignon"
"97";"Double-cliquez pour créer un générateur de pignons dans votre zone personnelle. Les ressources peuvent être récoltées une fois par jour."
"98";"Don de pignons"
"99";"Mini-moa mécanique détraqué"
"100";"Fusil annélide"
"101";"Double-cliquez pour lire. Collectez les cinq fragments et double-cliquez pour assembler le journal."
"102";"Journal de Scarlet Bruyère, 2e fragment"
"103";"Vous ne pouvez pas assembler le code pour le moment."
"104";"Journal de Scarlet Bruyère, 1er fragment"
"105";"Journal de Scarlet Bruyère, 3e fragment"
"106";"Journal de Scarlet Bruyère, 4e fragment"
"107";"Journal de Scarlet Bruyère, 5e fragment"
"108";"Double-cliquez pour fusionner 50 composants et assembler un noyau d'énergie.
<c=@flavor>Ce composant a été récupéré sur une sonde d'énergie.</c>"
"109";"Composant[s] du noyau d'énergie"
"110";"Vous ne pouvez pas assembler le noyau d'énergie pour le moment."
"111";"À utiliser pour fabriquer des armes avec bonus de Puissance, de Précision et de Guérison."
"112";"Inscription[s] du Gardien zélote[s]"
"113";"À utiliser pour fabriquer des armures avec bonus de Puissance, de Précision et de Guérison."
"114";"Insigne[s] du Gardien zélote[s]"
"115";"Inscription[s] enchantée[s] sur plaque d'orichalque zélote[s]"
"116";"Insigne[s] en tulle entrelacé zélote[s]"
"117";"À utiliser pour fabriquer des armures avec bonus de Guérison, Robustesse et Dégâts par altération."
"118";"Ce kit contient un kit de transformation complète et un contrat de changement de nom."
"119";"Kit de réparation d'identité"
"120";"Mini-grande guivre de la jungle cramoisie"
"121";"Mini-grande guivre de la jungle ambre"
"122";"Mini-grande guivre de la jungle cobalt"
"123";"Rune[s] de Krait"
"124";"Rune[s] de la liche"
"125";"Rune[s] de Lyssa"
"126";"Rune[s] de Melandru"
"127";"Heaume[s] de cerf lourd[s]"
"128";"Capuchon[s] de Grenth lourd[s]"
"129";"Invoque une guivre géante qui avale vos ennemis."
"130";"Coup[s] de grâce de grande guivre de la jungle permanent"
"131";"Lot[s] de trois grandes guivres de la jungle"
"132";"Apparence[s] de masque de Silencieux"
"133";"Masque de Silencieux"
"134";"Activer pour choisir une augmentation de récompense qui dure une heure."
"135";"Augmentation[s] de récompense enchantée[s]"
"136";"Vol-au-vent"
"137";"enragé[f:"enragée"][pl:"enragés"][pf:"enragées"]"
"138";"[P]Jambières de cuir"
"139";"<c=@flavor>"J'ai une fois eu l'occasion de corriger un pirate. Alors qu'il s'apprêtait à détaler, j'ai réussi à entailler sa bourse d'un ultime coup d'épée."<br>- Garde du Lion Mei</c>"
"140";"<c=@flavor>"Voilà qui devrait s'avérer utile pour le voyage qui nous attend !"<br>— Arcaniste Riagan</c>"
"141";"zélote[pl:"zélotes"]"
"142";"<c=@flavor>Objet fabriqué à la manière du Gardien des Armes oublié.</c>"
"143";"Artefact du Gardien"
"144";"Bastion du Gardien"
"145";"Arc court du Gardien"
"146";"Fusil-harpon du Gardien"
"147";"Aiguillon du Gardien"
"148";"Lame du Gardien"
"149";"Francisque du Gardien"
"150";"Brasero du Gardien"
"151";"Trancheuse du Gardien"
"152";"Héraut du Gardien"
"153";"Claymore du Gardien"
"154";"Marteau de guerre du Gardien"
"155";"Empaleur du Gardien"
"156";"Grand arc du Gardien"
"157";"Masse à ailettes du Gardien"
"158";"Revolver du Gardien"
"159";"Mousquet du Gardien"
"160";"Baguette du Gardien"
"161";"Trident du Gardien"
"162";"%str1%,

Je demande à mes amis de me retrouver au Passage de Lornar, où Scarlet a fait passer une nouvelle monstruosité détraquée par l'un de ses portails. Les observateurs du Prieuré qui sont sur place sont convaincus qu'elle prévoit de déclencher une arme apocalyptique dans leur recoin isolé des Cimefroides. Ils disent qu'elle est en train de rappeler ses troupes mécaniques détraquées de toute la Tyrie pour alimenter sa nouvelle arme, et je pense que nous devons la désactiver avant qu'elle ne tue de nombreux innocents. 

Une dernière chose. Vous vous souvenez de ces mystérieuses sondes dispersées dans toute la Tyrie ? J'ai entendu dire que les Veilleurs examinent trois des sondes récemment découvertes sur la Côte de la marée sanglante. Nous vivons dans une époque dangereuse, et je suis sûre que les croisés des Veilleurs apprécieraient que vous les aidiez à rejoindre les sites de fouilles. 

— Marjory Delaqua"
"163";"De nouvelles menaces planent sur nous"
"164";"[M]Maître de guerre Forgal Kernsson"
"165";"Les origines de la folie : au rapport"
"166";"Repaire secret de Scarlet"
"167";"Les origines de la folie : une accalmie"
"168";"Les origines de la folie : affrontement"
"169";"Les origines de la folie : regroupement"
"170";"Trouver le repaire secret de Scarlet au Passage de Lornar."
"171";"Empêcher Scarlet de mettre à l'épreuve sa nouvelle arme dans la Vallée du fleuve trompeur, au Passage de Lornar."
"172";"Prendre contact avec vos alliés à l'Arche du Lion."
"173";"Escorter les croisés des Veilleurs qui enquêtent sur les sondes d'énergie de la Côte de la marée sanglante."
"174";"Retrouver Rox et Rytlock sur la Côte de la marée sanglante."
"175";"Retrouver Rox et Braham au Passage de Lornar."
"176";"Rune[s] de pitié"
"177";"Passage de Lornar"
"178";"Extracteur de phytotoxine cobalt plein"
"179";"Extracteur de phytotoxine cramoisi plein"
"180";"Extracteur de phytotoxine ambre plein"
"181";"Barils de poudre"
"182";"Extracteur de phytotoxine ambre vide"
"183";"Extracteur de phytotoxine cramoisi vide"
"184";"Extracteur de phytotoxine cobalt vide"
"185";"Champ d'énergie"
"186";"Les origines de la folie"
"187";"Facultatif : retrouver Marjory et Kasmeer."
"188";"Facultatif : retrouver Braham, Logan et Taimi."
"189";"Facultatif : retrouver Rox."
"190";"Sonde d'énergie"
"191";"Marionnette détraquée de Scarlet"
"192";"Les origines de la folie : Marionnette détraquée de Scarlet"
"193";"Rune[s] d'Ogre"
"194";"Point de passage du fleuve trompeur"
"195";"Zone d'atterrissage de marionnette"
"196";"Point de passage du belvédère"
"197";"Point de ralliement de l'Equipe bleue"
"198";"Point de ralliement de l'Equipe rouge"
"199";"Tuer les serviteurs qui défendent les sondes de Scarlet dans toute la Tyrie."
"200";"China Live Shard 8002"
"201";"China Live Shard 8003"
"202";"China Live Shard 8001"
"203";"Blocage"
"204";"Creuser"
"205";"Charge"
"206";"Embardée"
"207";"Charger"
"208";"Toile d'enchevêtrement"
"209";"Jet"
"210";"Tir explosif"
"211";"Picorement"
"212";"Tir vital"
"213";"Turbo laser"
"214";"Vague des arcanes"
"215";"(new string)"
"216";"Roquette"
"217";"Cadence de tir"
"218";"Détonation"
"219";"Pique"
"220";"Tir"
"221";"Décharge"
"222";"Rayon d'explosion"
"223";"Tir de roquette"
"224";"Surcharge d'extracteur"
"225";"Vous attaquez la zone désignée avec la tourelle."
"226";"Crachat"
"227";"Super frappe"
"228";"Mordre"
"229";"Vous déposez votre baril de poudre. Les barils empilés devant la guivre l'incitent à les manger."
"230";"Revers"
"231";"Crachat de larve"
"232";"[M]Mortier"
"233";"Briser"
"234";"Chute"
"235";"Tirer un harpon recouvert de bile sur la grande guivre de la jungle afin de lui supprimer une charge de peau glissante."
"236";"Tir de harpon recouvert de bile"
"237";"Vadrouille"
"238";"Vaporisation curative"
"239";"Boire"
"240";"Projection"
"241";"Lancer de mine"
"242";"Retour"
"243";"Entaille"
"244";"Taillade bondissante"
"245";"Charger"
"246";"Déploiement de chariot à flèches"
"247";"Hurlement"
"248";"Bombe"
"249";"Déploiement de catapulte"
"250";"Permet de s'éjecter du Golem de siège."
"251";"Déploiement de baliste"
"252";"Octave haute"
"253";"Invoque une grande guivre qui avale votre ennemi."
"254";"Coup[s] de grâce de grande guivre de la jungle"
"255";"Feu"
"256";"Tir glacé"
"257";"Tir"
"258";"Trouver une manière de pénétrer dans le repaire secret de Scarlet."
"259";"Retrouver Braham, Logan, Taimi, Marjory et Kasmeer."
"260";"Parler à Rox."
"261";"Parler à l'érudite Ela Makkay"
"262";"Inflige Infirmité et Empoisonnement • Appelle des oiseaux"
"263";"Invoque des serviteurs • Attaques corrompues"
"264";"[M]Chef ogre"
"265";"L'une des chaînes de la marionnette détraquée a été sectionnée."
"266";"Détruisez les régulateurs d'énergie !"
"267";"Un autre groupe a commencé à se battre près de la marionnette détraquée."
"268";"La tentative pour couper une des chaînes de la marionnette détraquée a échoué."
"269";"Pénétrez dans le champ d'énergie !"
"270";"Vous avez reçu un fragment du journal de Scarlet."
"271";"sjw"
"272";"pvg"
"273";"Vous ne pouvez pas assembler le journal pour le moment."
"274";"Vous avez besoin d'un code complet pour ouvrir ce coffre."
"275";"Coffre du Lion noir antique"
"276";"Rune[s] de la meute"
"277";"Cette guivre n'est pas encore morte ! Détruisez les têtes coupées avant qu'elle ne se replie."
"278";"La grande guivre de la jungle est vulnérable. Attaquez maintenant !"
"279";"Vite, achevez les autres têtes de la grande guivre de la jungle avant qu'elle ne se replie pour soigner ses blessures !"
"280";"Prenez le harpon de l'aventurier malchanceux et taillez-vous un chemin hors des entrailles de la grande guivre de la jungle."
"281";"Votre arme a été corrodée par la bile de la grande guivre de la jungle. Il ne lui reste qu'un tir."
"282";"Il y a assez de barils de poudre. Préparez-vous à attaquer la guivre !"
"283";"Les extracteurs sont pleins. Préparez-vous à attaquer la guivre !"
"284";"Pourfendeur[f:"Pourfendeuse"] de grandes guivres de la jungle"
"285";"Baisser d'une octave"
"286";"Note 1"
"287";"Note 2"
"288";"Monter d'une octave"
"289";"Note 3"
"290";"Note 4"
"291";"de corsaire"
"292";"Note 5"
"293";"Note 6"
"294";"Note 7"
"295";"Note 8"
"296";"Rune[s] de rage"
"297";"Rune[s] de Rata Sum"
"298";"de Rata Sum"
"299";"Une étrange activité a été relevée sur la Côte de la marée sanglante et au Passage de Lornar."
"300";"De l'aide est requise sur la Côte de la marée sanglante et au Passage de Lornar."
"301";"De grandes guivres de la jungle ont émergé et attaquent la Côte de la marée sanglante."
"302";"La marionnette détraquée de Scarlet est apparue au Passage de Lornar."
"303";"Rune[s] de Svanir"
"304";"de Svanir"
"305";"Rune[s] de vitesse"
"306";"Rune[s] de mort-vivant"
"307";"Rune[s] de vampirisme"
"308";"Rune[s] de guivre"
"309";"((285515))"
"310";"Rune[s] de nécromant"
"311";"Rune[s] d'envoûteur"
"312";"Rendez visite à un initiateur dans l'une des grandes villes pour apprendre un artisanat. Vous pouvez avoir 2 artisanats actif à la fois."
"313";"Artisanat"
"314";"Site de barricades"
