"146";"Coups rapides"
"147";"[null]"
"148";"Le Bosquet<br>(Tonnelle)"
"149";"Echalotes"
"150";"Promontoire divin<br>(Promenade inférieure)"
"151";"[M]Bâton[s]"
"152";"[null]"
"153";"Vendre"
"154";"Vous parez une attaque puis ripostez."
"155";"Fleur rouge PR&T"
"156";"Ingrédient"
"157";"(new string)"
"158";"Invocation de serviteurs fantomatiques"
"159";"[null]"
"160";"(new string)"
"161";"Ouvrir"
"162";"[null]"
"163";"Marchand[f:"Marchande"]"
"164";"(new string)"
"165";"[null]"
"166";"Déverrouiller"
"167";"[null]"
"168";"(new string)"
"169";"Vendre"
"170";"((380801))"
"171";"Défiance"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"<c=@flavor>"A teindre en noir pour avoir le fin du fin en matière d'armure tactique."<br>—Tacticien Lyan</c>"
"176";"Couleur des yeux"
"177";"Anneau solide"
"178";"Boule de feu"
"179";"<c=@flavor>"En attendant de pouvoir atteindre la Cour des Cauchemars, nous avons du matériel supplémentaire."<br>– Exploratrice Pentt</c>"
"180";"Essaim de sauterelles"
"181";"Vous jouez une note de musique."
"182";"Palais royal"
"183";"Citron vert foncé"
"184";"Nid de dévoreur stigmatisé"
"185";"(new string)"
"186";"[null]"
"187";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"188";"Vendre"
"189";"[null]"
"190";"Boîte[pl:"Boîtes"] de pièces d'armure à chaînes précise"
"191";"(new string)"
"192";"(new string)"
"193";"Compétence d'attraction activée"
"194";"Boîte[pl:"Boîtes"] de bottes de pierre des lignes de force"
"195";"[null]"
"196";"Cri strident"
"197";"Mini-élan"
