"69";"Grâce à votre entraînement, vous êtes désormais incollables sur les champignons du Cœur de Maguuma. Vous pouvez les voir sur votre carte."
"70";"Tir"
"71";"Marchand[f:"Marchande"] de karma"
"72";"Utiliser"
"73";"Jambières des Cauchemars"
"74";"Bouleversement terrestre"
"75";"[null]"
"76";"[null]"
"77";"Boucher"
"78";"Passage de Mentecki"
"79";"Vendre"
"80";"(new string)"
"81";"(new string)"
"82";"Sert[pl:"Servent"] à fabriquer des torches."
"83";"[null]"
"84";"Tir"
"85";"[null]"
"86";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"87";"percevoile"
"88";"[null]"
"89";"Entrer"
"90";"(new string)"
"91";"Vendre"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"(new string)"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"Double-cliquez pour appliquer cette apparence à n'importe quel autre trident."
"100";"Trop de créatures de ce type à proximité."
"101";"Sert[pl:"Servent"] à fabriquer des espadons."
"102";"[null]"
"103";"Main trépassée"
"104";"Attaque tout en puissance qui enfonce la cible. Inflige des dégâts supplémentaires aux portes, repousse les ennemis."
"105";"<c=@flavor>"Les Modniirs n'ont rien vu venir."<br>– Eclaireuse avancée Greta</c>"
"106";"Réparer"
"107";"Récolter"
"108";"Teinture orange non identifiée"
"109";"Ouvrir"
"110";"Inflige Givre • Invoque des serviteurs"
"111";"Tir de barrage en forme de cône"
"112";"[null]"
"113";"(new string)"
"114";"Amas d'ectoplasme déstabilisé"
"115";"Méandre du Phloème"
"116";"(new string)"
"117";"Double-cliquez pour déballer un ensemble d'armure de niveau 55."
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Vaincre les troupes de Trybulus."
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"(new string)"
"127";"Porte hantée"
"128";"Attaque +7"
"129";"(new string)"
"130";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"131";"[null]"
"132";"<c=@flavor>"Tout le monde dit qu'il nous en faut davantage. Moi je pense qu'on en a assez."<br>- Mardine le dingue</c>"
"133";"[null]"
"134";"[M]Focus séraphin"
"135";"Guild Wars 2: Heart of Thorns – Mise à jour vers l'édition Deluxe"
"136";"Entrer"
"137";"Frappe"
"138";"[null]"
"139";"[null]"
"140";"[M]Canon[s] draguerre[s]"
"141";"[null]"
"142";"[null]"
"143";"Tir"
"144";"Grenth"
"145";"[null]"
"146";"[null]"
"147";"Quotidien"
"148";"Ouvrir"
"149";"Friandise ou bêtise"
"150";"Packup this bundle into your inventory"
"151";"[null]"
"152";"Mutiler"
"153";"Récolter"
"154";"Coup de pied"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"Camp"
"160";"[null]"
"161";"[M]Pistolet de la Harde"
"162";"(new string)"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"Cinématiques"
"168";"[null]"
"169";"Amulette solide"
"170";"[null]"
"171";"Vous utilisez l'octave intermédiaire de l'orgue."
"172";"(new string)"
"173";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"174";"Bond"
"175";"Des apparences d'armure !<br>Personnalisez<br>votre attirail !"
"176";"(new string)"
"177";"[null]"
"178";"[null]"
"179";"Assaut tournoyant"
"180";"Phalanges d'Imuthi"
"181";"Vous jouez une note de musique."
"182";"Nid de dévoreur stigmatisé"
"183";"Aqua-respirateur en tissu"
"184";"Brûler"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"<c=@flavor>"Quand les canons commenceront à tonner, vous vous féliciterez du surcroît de rembourrage autour des oreilles."<br>—Légionnaire Casselame</c>"
"189";"[null]"
"190";"[null]"
"191";"Teinture violette non identifiée"
"192";"[null]"
"193";"[null]"
"194";"Produit consommable"
"195";"(new string)"
"196";"[null]"
"197";"Attention, cet outil surpuissant peut débiter n'importe quel arbre en rondins, mais il est à manier avec précaution."
"198";"Augmentation d'artisanat de guilde"
"199";"[null]"
"200";"(new string)"
"201";"Mésange"
"202";"(new string)"
"203";"[F]Mine[s] terrestre[s]"
"204";"(new string)"
"205";"Vendre"
"206";"[null]"
"207";"[null]"
"208";"Battage de queue"
