"57";"Pièce ancienne de Jahai n° 22"
"58";"Tonique[pl:"Toniques"] de gargouille inépuisable[pl:"inépuisables"]"
"59";"Serviteurs de Joko tués"
"60";"Aider votre partenaire de recherches."
"61";"Kralkatorrik est tout proche..."
"62";"Harmoniste zéphyrite Aube"
"63";"Cerf-volant du soleil"
"64";"[M]Tapis enroulé"
"65";"Harpe mélodieuse"
"66";"Babiole déverrouillée"
"67";"Utilisez des boules de neige pour guérir le cœur gelé de Frisquet !"
"68";"[F]Apparence[pl:"Apparences"] d'arc long du royaume démentiel"
"69";"Cet objet ne peut être utilisé sous l'eau."
"70";"[M]Fusil d'obsidienne%str2%%str1%%str3%%str4%"
"71";"Vous devez vous échapper... Battre en retraite..."
"72";"[F]Apparence[pl:"Apparences"] de jaque de requiem"
"73";"Tonique[pl:"Toniques"] de rosseur mordrem inépuisable[pl:"inépuisables"]"
"74";"[M]Cor de guerre d'obsidienne%str2%%str1%%str3%%str4%"
"75";"Tonique[pl:"Toniques"] de scarabée tacheté inépuisable[pl:"inépuisables"]"
"76";"Frisquet vous transperce d'un regard glacial."
"77";"Effacer la perception temporelle culturelle."
"78";"[F]Hache d'obsidienne%str2%%str1%%str3%%str4%"
"79";"[M]Parchemin de portail vers le Refuge du soleil"
"80";"Double-cliquez pour vous asseoir."
"81";"[F]Apparence[pl:"Apparences"] de fusil de Zafirah"
"82";"Pièce ancienne de Jahai n° 37"
"83";"Tonique[pl:"Toniques"] de bastion exalté inépuisable[pl:"inépuisables"]"
"84";"[F]Apparence[pl:"Apparences"] de couronne de requiem"
"85";"Épée du royaume démentiel"
"86";"[F]Apparence[pl:"Apparences"] de jambières de requiem"
"87";"Kralkatorrik ressent l'épée... Il est à vos trousses."
"88";"Pièce ancienne de Jahai n° 6"
"89";"Pack d'apparence de verre rebelle"
"90";"Chrono :"
"91";"Menace détectée ! Attaque du Mégadestructeur dans 10 minutes."
"92";"Cet objet ne peut pas être utilisé si vous êtes déjà transformé[f:"transformée"]."
"93";"Soleil de champion"
"94";"Tonique[pl:"Toniques"] de vermisseau infini[pl:"infinis"]"
"95";"Objets détenus"
"96";"<c=@abilitytype>Réduction du temps de recharge</c>"
"97";"Aider votre partenaire de recherches."
"98";"Terminer le succès Rituels d'Halloween (annuel). Ce succès ne peut être accompli qu'une fois par an."
"99";"Retourner à l'époque actuelle en passant par une brèche."
"100";"Familier"
"101";"[M]Arc court d'obsidienne en sommeil%str2%%str1%%str3%%str4%"
"102";"Jouets"
"103";"Hache du royaume démentiel"
"104";"Activer l'instrument de musique"
"105";"Tonique[pl:"Toniques"] d'empereur champignon inépuisable[pl:"inépuisables"]"
"106";"Tonique[s] de poupée princesse inépuisable[s]"
"107";"Pièce ancienne de Jahai n° 33"
"108";"Rituels d'Halloween (annuel) terminé"
"109";"Vous devez avoir déverrouillé l'apparence de l'arc court d'obsidienne pour acheter cet objet."
"110";"Rétribution[pl:"Rétributions"] karmique[pl:"karmiques"]"
"111";"Éblouissement marin"
"112";"Potion[pl:"Potions"] froide[pl:"froides"]"
"113";"Terminer %num2% succès annuel[pl:"annuels"] d'Halloween. Ce succès peut être accompli une fois par an."
"114";"Cerf-volant de choya rouge"
"115";"Boîte de chocolats"
"116";"Tonique[pl:"Toniques"] de roi champignon inépuisable[pl:"inépuisables"]"
"117";"Créature stigmatisée"
"118";"Tonique[s] de figurine de Ventari inépuisable[s]"
"119";"Vous devez avoir déverrouillé l'apparence de l'arc court d'obsidienne pour acheter cet objet."
"120";"Cerf-volant de choya vert"
"121";"Trouver des citrouilles dans toute la Tyrie et les sculpter. Ce succès peut être accompli une fois par an."
"122";"Pièce ancienne de Jahai n° 2"
"123";"Terminer l'événement de course du Labyrinthe du Roi Dément en moins de deux minutes. Ce succès peut être réalisé une fois par an."
"124";"[M]Arc court d'obsidienne%str2%%str1%%str3%%str4%"
"125";"[F]Apparence[pl:"Apparences"] de tassettes de requiem"
"126";"Tonique[pl:"Toniques"] de reine champignon inépuisable[pl:"inépuisables"]"
"127";"Une brèche des brumes active a été détectée !"
"128";"Coffre de récompense de mini-bébé frappesol"
"129";"Ballon aéronef du Pacte"
"130";"Ce cristal stigmatisé est trop gros !"
"131";"Bouclier du royaume démentiel"
"132";"La dent"
"133";"Tonique[s] de dolyak d'abondance inépuisable[s]"
"134";"Cerf-volant de guilde"
"135";"Harmoniste zéphyrite Yukisna"
"136";"Harmoniste zéphyrite Périple"
"137";"Pour utiliser le jouet actuellement équipé."
"138";"Pour utiliser l'instrument de musique actuellement équipé."
"139";"Tonique[pl:"Toniques"] de teragriff mordrem inépuisable[pl:"inépuisables"]"
"140";"<c=@reminder>Cette miniature peut uniquement être fabriquée dans la forge mystique.</c>"
"141";"Temps"
"142";"Sert[pl:"Servent"] à fabriquer des runes."
"143";"Force vitale par ennemi"
"144";"Tonique[pl:"Toniques"] d'anomalie des lignes de force inépuisable[pl:"inépuisables"]"
"145";"Boîte à souvenirs d'aviateur"
"146";"Voldécume !"
"147";"[F]Apparence[pl:"Apparences"] de brassards de requiem"
"148";"Une tradition royale (annuel)"
"149";"Archéologue"
"150";"Tonique[pl:"Toniques"] d'acaride inépuisable[pl:"inépuisables"]"
"151";"Tonique[s] de fabricant de jouets inépuisable[s]"
"152";"Les conditions d'utilisation de cet objet ne sont pas remplies."
"153";"Basse"
"154";"Arène de la Foire du Dragon"
"155";"Pièce ancienne de Jahai n° 18"
"156";"Vous devez avoir déverrouillé l'apparence du fusil d'obsidienne pour acheter cet objet."
"157";"Menace détectée ! Attaque de la grande guivre de la jungle dans 10 minutes."
"158";"Vous permet d'invoquer ce siège et de vous y asseoir en dehors des combats. L'apparence de ce siège est également déverrouillée pour tous les personnages de votre compte."
"159";"Tonique[pl:"Toniques"] de dévoreur aride inépuisable[pl:"inépuisables"]"
"160";"Pièce ancienne de Jahai n° 9"
"161";"Aider votre partenaire de recherches."
"162";"Tonique[s] quaggan[s] rose[s] inépuisable[s]"
"163";"[F]Apparence[pl:"Apparences"] de hache du royaume démentiel"
"164";"Pour utiliser la babiole active."
"165";"Aussi duveteux qu'ardent, les nombreuses brûlures dont souffrent les propriétaires de kits de hase primaire montrent qu'il est difficile d'y résister."
"166";"Tonique[pl:"Toniques"] de spectre ignifère inépuisable[pl:"inépuisables"]"
"167";"[F]Teinture[pl:"Teintures"] créature stigmatisée"
"168";"Pour utiliser le siège actuellement équipé."
"169";"Contrairement à ce que racontent certaines légendes, les bébés frappesols ne sont pas issus d'œufs. <br>Combinez 1 mini-bébé frappesol marron, 2 mini-bébés frappesols rouges et 4 teintures non identifiées dans la forge mystique pour créer un mini-bébé frappesol jaune.<br>Combinez 1 mini-bébé frappesol jaune, 1 mini-bébé frappesol marron, 1 mini-bébé frappesol rouge et 4 teintures non identifiées dans la forge mystique pour créer un mini-bébé frappesol vert."
"170";"Terrestre"
"171";"Couronne de champion"
"172";"Tonique[pl:"Toniques"] de karka inépuisable[pl:"inépuisables"]"
"173";"[F]Apparence[pl:"Apparences"] de visage de requiem"
"174";"Aquatique"
"175";"Bâton du royaume démentiel"
"176";"Masse du royaume démentiel"
"177";"[F]Boîte[pl:"Boîtes"] de sélection de babioles"
"178";"Tonique[pl:"Toniques"] de scarabée inépuisable[pl:"inépuisables"]"
"179";"[F]Apparence[pl:"Apparences"] de bottes de requiem"
"180";"[F]Singularité volatile"
"181";"Ascenseur électromagnétique"
"182";"[M]Arc d'obsidienne de la forge des Brumes%str2%%str1%%str3%%str4%"
"183";"Contre la montre des scaraboules : course de feu spectral"
"184";"Vieille rancœur (annuel)"
"185";"Arc court du royaume démentiel"
"186";"[M]Totem du Loup"
"187";"Fusil du royaume démentiel"
"188";"[F]Apparence[pl:"Apparences"] de bâton du royaume démentiel"
"189";"Vous êtes poursuivi[f:"poursuivie"] par une boule de neige géante !"
"190";"Cor de Marrin"
"191";"Coureur[f:"Coureuse"] lunatique (annuel)"
"192";"[M]Tapis"
"193";"Quotidien"
"194";"Pièce ancienne de Jahai n° 23"
"195";"Succès d'énigme"
"196";"Hoelbrak<br>(Niveau du Pavillon)"
"197";"Tonique[pl:"Toniques"] de miniature inépuisable[pl:"inépuisables"]"
"198";"[M]Fusil d'obsidienne de la forge des Brumes%str2%%str1%%str3%%str4%"
"199";"Gramophone hanté"
"200";"Boule[pl:"Boules"] de neige enchantée[pl:"enchantées"] colorée[pl:"colorées"]"
"201";"[F]Hache d'obsidienne en sommeil%str2%%str1%%str3%%str4%"
"202";"Pièce ancienne de Jahai n° 7"
"203";"Tourment par altération"
"204";"[M]Aiguillon à cadavres"
"205";"Tonique[pl:"Toniques"] de Piñata de choya inépuisable[pl:"inépuisables"]"
"206";"[M]Fusil d'obsidienne de la forge des Brumes en sommeil%str2%%str1%%str3%%str4%"
"207";"[F]Apparence[pl:"Apparences"] de cor de guerre du royaume démentiel"
"208";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"209";"Hoelbrak<br>(Salle du foyer)"
"210";"Tonique de bannière de guilde inépuisable"
"211";"À échanger auprès des vendeurs des Pics de Chef-Tonnerre ou à consommer pour obtenir de la magie volatile."
"212";"[M]Don[pl:"Dons"] de runes"
"213";"Cet objet a été temporairement désactivé."
"214";"%num1%/%num2%"
"215";"Musique"
"216";"Clocher du Roi Dément (annuel)"
"217";"Flûte"
"218";"[F]Teinture[pl:"Teintures"] arcanes"
"219";"Maîtres du labyrinthe (annuel)"
"220";"[M]Tonique[pl:"Toniques"] infini[pl:"infinis"] de factionnaire mécanique Marque II"
"221";"Contient 5 billets de retrait de miniature du Lion noir et 5 clés de coffre du Lion noir."
"222";"[F]Apparence[pl:"Apparences"] de heaume de requiem"
"223";"La marchande Hyacinth propose toutes sortes d'articles exotiques."
"224";"Super radiocassette[s] du Monde 1"
"225";"Vous n'avez rien pour activer l'emplacement %str1%. Veuillez ajouter un objet."
"226";"Tonique[pl:"Toniques"] itzel inépuisable[pl:"inépuisables"]"
"227";"Pompe de récupération d'huile"
"228";"Pièce ancienne de Jahai n° 17"
"229";"Tonique[s] quaggan[s] bleu[s] inépuisable[s]"
"230";"[F]Masse[pl:"Masses"] stigmatisée[pl:"stigmatisées"]"
"231";"[F]Apparence[pl:"Apparences"] de gants de requiem"
"232";"Coup furieux"
"233";"Banc du dernier juge"
"234";"Portail de boss de monde"
"235";"Vous devez avoir déverrouillé l'apparence de la hache d'obsidienne pour acheter cet objet."
"236";"Tonique[pl:"Toniques"] de sentinelle de jade inépuisable[pl:"inépuisables"]"
"237";"Double-cliquez pour ouvrir. Contient 1 goutte de karma liquide et 10 unités de magie volatile."
"238";"[M]Charme[pl:"Charmes"] de puissance"
"239";"Palawa Joko est bel et bien mort. La reconstruction d'Elona peut enfin commencer. Mais après l'interruption soudaine d'un sommet de dirigeants à Jahai, Elona devient le théâtre d'une nouvelle crise."
"240";"Ballon à emblème de dragon"
"241";"Rituels annuels"
"242";"[F]Teinture[pl:"Teintures"] brisure"
"243";"Cor de guerre du royaume démentiel"
"244";"[M]Arc court d'obsidienne de la forge des Brumes en sommeil%str2%%str1%%str3%%str4%"
"245";"Tuer %num2% des serviteurs de Palawa Joko. Ce succès peut être accompli une fois par an."
"246";"Sautez. Maintenant !"
"247";"[F]Apparence[pl:"Apparences"] d'arc court du royaume démentiel"
"248";"Babiole verrouillée"
"249";"Activer le jouet"
"250";"[M]Fusil d'obsidienne en sommeil%str2%%str1%%str3%%str4%"
"251";"Cerf-volant de choya bleu"
"252";"%str1% a rejoint l'arène !"
"253";"Cristal de résonance"
"254";"Menace détectée ! Le Destructeur attaque dans 10 minutes."
"255";"Tonique[pl:"Toniques"] de boîte de cadeaux inépuisable[pl:"inépuisables"]"
"256";"Cerf-volant de requin des sables"
"257";"Fusil de Zafirah"
"258";"Couronne d'hiver de champion"
"259";"Pièce ancienne de Jahai n° 36"
"260";"Cerf[s]-volant[s] d'éclat de cristal"
"261";"Quand les raptors attaquent"
"262";"Espadon du royaume démentiel"
"263";"[F]Apparence[pl:"Apparences"] d'épaulettes de requiem"
"264";"Épée de Balthazar"
"265";"Potion[pl:"Potions"] de horde de golems infinie"
"266";"Menace détectée ! Attaque de l'élémentaire de feu dans 10 minutes."
"267";"Harmoniste zéphyrite Trèfle"
"268";"[F]Stimulation[pl:"Stimulations"] du Promontoire de Jahai"
"269";"Tonique éthéré infini"
"270";"Tonique[s] quaggan[s] mystérieux inépuisable[s]"
"271";"Chaises"
"272";"Sculpture de citrouilles (annuel)"
"273";"Trouver de quoi défendre les sans défenses."
"274";"[M]Tapis"
"275";"Tonique[pl:"Toniques"] mystérieux inépuisable[pl:"inépuisables"] pour plantes"
"276";"Boule[pl:"Boules"] de neige souriante[pl:"souriantes"] enchantée[pl:"enchantées"]"
"277";"Épées ardentes de champion"
"278";"Cette pièce d'armure vous rappelle vaguement quelque chose."
"279";"Pièce ancienne de Jahai n° 40"
"280";"Bonus actif"
"281";"Pièce ancienne de Jahai n° 24"
"282";"[lbracket]Contre la montre des scaraboules[rbracket]"
"283";"Parler à un djinn d'un autre djinn."
"284";"%str1%"
"285";"Explosion élémentaire"
"286";"Cet objet ne peut pas être utilisé lorsque vous êtes dans les airs."
"287";"Pièce ancienne de Jahai n° 11"
"288";"Pistolet du royaume démentiel"
"289";"Score global"
"290";"Cerf[s]-volant[s] de l'éclair"
"291";"<c=@abilitytype>Dragon légendaire.</c> Vous utilisez Facette des éléments pour commander au souffle du dragon de balayer la zone qui entoure l'ennemi."
"292";"L'agent Kito collectionne les secrets et les mystères."
"293";"Remportez un bonus permanent de 10%% d'expérience au Promontoire de Jahai. Cumulable jusqu'à trois fois."
"294";"Pièce ancienne de Jahai n° 21"
"295";"Opale de Tigris"
"296";"[M]Cor de guerre d'obsidienne en sommeil%str2%%str1%%str3%%str4%"
"297";"Pièce ancienne de Jahai n° 12"
"298";"Familier"
"299";"Tonique[s] quaggan[s] vert[s] inépuisable[s]"
"300";"Écouter une histoire à dormir debout d'autrefois."
"301";"Deltaplane d'arachnide"
"302";"Cet objet ne peut être utilisé ici."
"303";"Contre la montre des scaraboules : course des Champs de Gendarran"
"304";"[M]Tonique[pl:"Toniques"] mystérieux stigmatisé[pl:"stigmatisés"] inépuisable[pl:"inépuisables"]"
"305";"Champignons de couche"
"306";"Stigmatempête"
"307";"Familier"
