"164";"Défendre la colonie."
"165";"Pénétration d'écailles"
"166";"Morceau[pl:"Morceaux"] de plasma cristallisé"
"167";"Taille"
"168";"[null]"
"169";"Ouvrir"
"170";"[null]"
"171";"Vendre"
"172";"[F]Foreuse[s]"
"173";"[null]"
"174";"[null]"
"175";"Amulette en mithril et en azurite"
"176";"Noir"
"177";"(new string)"
"178";"Attaque +7"
"179";"(new string)"
"180";"Bond"
"181";"[null]"
"182";"Sert[pl:"Servent"] à fabriquer des boucliers."
"183";"[null]"
"184";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération et Précision."
"185";"[null]"
"186";"(new string)"
"187";"<c=@flavor> "Ils nous aident à manier les grandes quantités de magie naturelle dans la région."
– Daphné l'érudite</c>"
"188";"[null]"
"189";"[null]"
"190";"Coffre très mystérieux"
"191";"Bâton de Ventari"
"192";"[null]"
"193";"Eucalyptus"
"194";"[null]"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"Vous tirez."
"199";"Personnage[s]-joueur[s] tué[s]"
"200";"Le Bosquet<br>(Tonnelle)"
"201";"[null]"
"202";"((540657))"
"203";"(new string)"
"204";"Coup de poing"
"205";"Projette une masse de roche en fusion qui explose à retardement."
"206";"[null]"
