"62";"Assister le scientifique Vratt"
"63";"Nombre de cibles par cyclone"
"64";"Canon des nids du pavillon des morts"
"65";"Grotte en feu : caché dans une fissure à l'arrière de la Salle de la fournaise."
"66";"Offrandes d'Askim"
"67";"Coffre[pl:"Coffres"] de focus de la Tyrie centrale"
"68";"Vous lancez la torche enflammée sur votre ennemi."
"69";"Tombeau des abandonnés"
"70";"Créer une escouade"
"71";"Agonie spectrale"
"72";"[M]Arc court éveillé%str2%%str1%%str3%%str4%"
"73";"Dégâts contre les démons +3%%
Dégâts +1%%"
"74";"[M]Arc long d'éveillé%str2%%str1%%str3%%str4%"
"75";"Vous bénéficiez de Vigueur quand vous utilisez une <c=@abilitytype>attaque double</c>. Les roulades d'esquive vous procurent une barrière."
"76";"Ajoute le cuir coriace parmi les productions possibles du synthétiseur de cuir de l'atelier."
"77";"Bois pétrifié[s]"
"78";"Caprice du sort"
"79";"La santé de la cible doit être basse."
"80";"Synthétiseur de tissu"
"81";"[M]Arc long du croissant mordant%str2%%str1%%str3%%str4%"
"82";"Seau réfrigérant"
"83";"Projeter du réfrigérant"
"84";"[M]Sceptre de carnaval%str2%%str1%%str3%%str4%"
"85";"À récolter dans les zones de lin."
"86";"Cérulé"
"87";"Verrouillé"
"88";"Potion[pl:"potions"] offensive[pl:"offensives"] infinie[pl:"infinies"] des Brumes"
"89";"Dégâts initiaux"
"90";"[M]Point de passage de l'avant-poste de Makali"
"91";"Plage du naufrage : quelque part dans une cabane en désordre dans le Cirque spectaculaire d'Ivy."
"92";"Recette[pl:"Recettes"] : gantelets de chasseur de prime"
"93";"Recette[pl:"Recettes"] : canons d'avant-bras de chasseur de prime"
"94";"Armes de client"
"95";"Plage du naufrage : au sommet de la plus haute pointe rocheuse, près du Cirque spectaculaire d'Ivy."
"96";"Échange de tonique de fractale"
"97";"Synthétiseur de tissu 3"
"98";"Ballon"
"99";"Gueule de la destruction"
"100";"Gueule ouest"
"101";"Horion"
"102";"Coffre[pl:"Coffres"] de marteaux de la Tyrie centrale"
"103";"Soins en posture"
"104";"Tissage personnel"
"105";"Ajoute les chutes de lin parmi les productions possibles du synthétiseur de tissu de l'atelier."
"106";"Tablette 8"
"107";"Effilochement"
"108";"Livre[pl:"Livres"] de recettes de cuirasse de chasseur de prime"
"109";"Titan Sopor : dans les murs effrayants de la face est de la chambre intérieure."
"110";"Rage pyroclastique"
"111";"Pustule destructrice"
"112";"Fagot[pl:"Fagots"] de bois pétrifié"
"113";"Œuf de karka pétrifié"
"114";"Crique ardente"
"115";"Commandant[f:"Commandante"], votre dévouement, votre courage, et votre ingéniosité sont à la hauteur de leur réputation. L'Ordre des ombres vous remercie pour votre aide. Alors que le danger grandit et que nous sommes forcés de passer du statut de gardiens réservés à celui de défenseurs plus actifs, toute aide à notre cause est des plus bienvenue.

Vous nous avez rendu un grand service. Que la chance vous accompagne.

— Gardien Pamir"
"116";"Pourfendeur[f:"Pourfendeuse"] de démons"
"117";"Byzance (répétable)"
"118";"[M]Fusil éveillé%str2%%str1%%str3%%str4%"
"119";"Bloque les attaques à votre encontre pour une durée limitée."
"120";"Récif des Cendres : cherchez parmi les œufs de karka dans le Couvoir karka."
"121";"Fleur[pl:"Fleurs"] de jacaranda odorante[pl:"odorantes"]"
"122";"Marches du calife : sous une plateforme rocheuse sur la plage ouest."
"123";"Recette[pl:"Recettes"] : habits de chasseur de prime"
"124";"[M]Pistolet éveillé%str2%%str1%%str3%%str4%"
"125";"Carrière de Talatat"
"126";"Profondeurs verdoyantes<br>(Tunnels inondés)"
"127";"Recette[pl:"Recettes"] : grèves de chasseur de prime"
"128";"Bibelot[pl:"Bibelots"] mystique[pl:"mystiques"] (totem travaillé)"
"129";"[F]Loyauté%str2%%str1%%str3%%str4%"
"130";"Orange fluo"
"131";"Objet recyclable"
"132";"[M]Ceste du croissant mordant%str2%%str1%%str3%%str4%"
