"79";"Double-cliquez pour porter cette tenue.

Les tenues sont des ensembles complets qui recouvrent les autres armures. Cela ne changera pas les pièces d'armure individuelles et vous aurez toujours vos statistiques d'armure actuelles."
"80";"Vous nous avez permis de souffler un peu sur le front, Commandant[f:"Commandante"]. Nous ferons en sorte que l'ennemi ne puisse pas vous attaquer par le flanc lorsque vous lancerez l'assaut sur la forteresse. Saluez Joko de ma part quand vous le sortirez de sa fichue cachette."
"81";"Apparence[pl:"Apparences"] de masse d'alchimiste"
"82";"Aiguillon défenseur"
"83";"Griffes corrompues"
"84";"Mutilation de combat"
"85";"Arpenteur des flammes"
"86";"Préparez-vous à être émerveillés ! La plus grande encyclopédie recensant les exploits de Palawa Joko a enfin été écrite. Loué soit son nom !

Depuis son puissant trône dans le Palais des os, au fin fond de la Désolation, le grand Palawa Joko inspire une peur justifiée et une totale dévotion aux quatre coins d'Elona. Hâtez-vous, chers lecteurs, pour tout savoir de son triomphe contre Varesh Ossa, son conflit avec Thorn, le Roi Dément, et l'ascension inévitable des troupes d'élite de son Croissant mordant.

Plongez-vous dans le seul texte historique à décrire avec exactitude les exploits bouleversants et incroyables du grand Palawa Joko. Il a détourné le fleuve Elon, érigé le mur d'os, mais l'avenir nous réserve encore tant de choses ! Lisez ce livre, mes amis, pour constater le génie de notre sauveur, notre chef, Palawa Joko !"
"87";"Une dague de grande qualité."
"88";"Jerboa arctique"
"89";"Aileron de feu"
"90";"Vous et votre frappesol"
"91";"Message de soutien automatique :"
"92";"Un cor de guerre de grande qualité."
"93";"Marteau de guerre assaillant"
"94";"Visage malveillant"
"95";"Récolter"
"96";"Un focus de grande qualité."
"97";"Trophée de bronze de la statue de Grenth"
"98";"Graine d'épinard potager"
"99";"Un cor de guerre de grande qualité."
"100";"Frayez-vous un chemin dans des endroits secrets et détruisez les cristaux volatils avec votre scaraboule.Vous récupérez de l'endurance lorsque votre scaraboule touche des murs."
"101";"Récolter"
"102";"Garde-mains défenseurs de Dhuum"
"103";"Une masse de grande qualité."
"104";"[F]Tiaré"
"105";"Un trident de grande qualité."
"106";"Baies de tout-épice du jardin"
"107";"Coriandre du jardin"
"108";"Ensemble[pl:"Ensembles"] de teintures des Gardiens de l'Éternité"
"109";"Poignes guérisseuses"
"110";"Pommes de terre du jardin"
"111";"Griffon"
"112";"((866708))"
"113";"Clé[pl:"Clés"] exaltée[pl:"exaltées"]"
"114";"Cache des Lanciers du soleil n°4"
"115";"Méfiez-vous du danger des secrets bien gardés."
"116";"Orage"
"117";"Gants guérisseurs de Dhuum"
"118";"Apparence[pl:"Apparences"] de marteau d'alchimiste"
"119";"Notre monde est en constant mouvement, à cause du temps qui s'écoule, du cours des guerres ou du flux et du reflux des marées, qui font disparaître des royaumes ou révèlent des territoires anciens.

Décimus l'historien prend une nouvelle fois sa plume dans cet essai stupéfiant qui traite des événements ayant façonné notre monde, au sens propre comme au figuré. Alors que les guildes s'étendaient et que les révolutions culturelles rapprochaient les races de Tyrie, notre monde est entré dans une ère de prospérité et de modernité.

Toutefois, lorsque les dragons ancestraux se sont réveillés et que des catastrophes naturelles ont déchiré la surface du monde, la Tyrie en a été changée à jamais et de nouveaux conflits la menacent de façons inédites. L'humanité est en plein déclin, car l'équilibre des pouvoirs change. L'étude attentive du passé est notre seule chance de changer notre avenir."
"120";"Maître alchimiste Jamala"
"121";"Peur"
"122";"Échange de cristaux de Gaets portables"
"123";"Invoquer une légende lance une compétence en fonction de la légende invoquée."
"124";"À utiliser pour ouvrir des cargaisons dans le Désert de cristal.

<c=@flavor>"Ne perdez pas de temps à regarder les yeux ou la bouche d'un marchand, regardez plutôt ses mains pour y trouver les clés."
– Zalambur</c>"
"125";"Commande de la porte activée : 1/4"
"126";"Fiole[pl:"Fioles"] d'acide chak"
"127";"À utiliser pour ouvrir des coffres exaltés au Bassin aurique. Les coffres peuvent contenir des pièces d'armure, des armes et des recettes."
"128";"Espauliers défenseurs de Dhuum"
"129";"Tenue[pl:"Tenues"] décontractée[pl:"décontractées"]"
"130";"Garde-épaules défenseurs"
"131";"Force vitale par altération"
"132";"Récolter du minerai"
"133";"Terminer l'événement de la statue des ténèbres."
"134";"Déverrouille une apparence d'arme du Lion noir aléatoire pour le marteau."
"135";"Je suis Koss Dejarin, Lancier du soleil et protecteur d'Elona. Nombre d'écrivains ont tenté de raconter mon périple, qui m'a fait passer du rang de noble à celui de guerrier puis de simple fermier, mais aucun d'entre eux ne s'est trouvé dans ma situation. C'est donc pour remédier à cela que j'ai troqué ma lance contre une plume et entrepris de rétablir les faits une bonne fois pour toute.

Vous avez peut-être entendu parler de ma relation avec des corsaires à travers Elona, des sacrifices que j'ai dû faire pour qu'ils ne nous tranchent pas la gorge. Vous avez peut-être appris aussi que mon père m'a renié pour avoir rejoint les Lanciers du soleil. Peut-être vous a-t-on également raconté mes aventures avec le héros tyrien et la chute finale d'Abaddon.

À moins que vous n'ayez absolument pas entendu parler de tout cela. Dans tous les cas, je vous assure que cette autobiographie clôt tous les débats sur ma vie et qu'elle rapporte la seule version de l'histoire qui mérite d'être crue."
"136";"Lame défenseuse"
"137";"[F]Ombre"
"138";"Mousquet défenseur"
"139";"Vous avez déjoué l'embuscade de Joko !"
"140";"Un espadon de grande qualité."
"141";"Brasero guérisseur"
"142";"Coin venteux"
"143";"[lbracket][lbracket]866798[rbracket][rbracket]"
"144";"Une dague de grande qualité."
"145";"Console d'accès"
"146";"Coffre de gants de pillard"
"147";"Myrtillier du jardin"
"148";"Coupon[pl:"Coupons"] de la Rivière des âmes"
"149";"Tenue[pl:"Tenues"] kaki"
"150";"Vous devez avoir au moins Stimulation des fractales 2, Rétribution karmique 2 et Impédance d'agonie 2 pour acheter Affinité avec les Brumes."
"151";"À utiliser pour fabriquer l'ensemble d'armes des Lanciers du Soleil avec la combinaison de statistiques "maréchal" (+ Puissance, + Guérison, + Dégâts par altération et + Précision)."
"152";"Torches"
"153";"Tenue[pl:"Tenues"] à capuche de marque"
"154";"[F]Fusée éclairante"
"155";"Le clapotis de l'eau résonne sur les pierres, disposées par des nains qui avaient sombré dans l'oubli, mais dont on se souvient depuis peu."
"156";"À utiliser pour fabriquer l'ensemble d'armes du croissant avec la combinaison de statistiques "circaète" (+ Puissance, + Guérison, + Concentration)."
"157";"Vous bénéficiez d'une barrière toutes les secondes."
"158";"Tenue[pl:"Tenues"] rayée[pl:"rayées"] en soie"
"159";"Double-cliquez pour choisir une paire de bottes élevées.
Contient tous les types d'armures."
"160";"Dagues"
"161";"Perroquet en bois d'Halim"
"162";"Traquer Suneh Portetempête."
"163";"Amulette du bretteur"
"164";"Trouver et utiliser les lunettes à l'Aube du Champion."
"165";"Tassettes malveillantes"
"166";"Sésame du jardin"
"167";"Maillet guérisseur de la sorcière rouge"
"168";"Tenue[pl:"Tenues"] de gilet doublé"
"169";"Trophée d'or de la Rivière des âmes"
"170";"Durée personnelle"
"171";"Double-cliquez pour choisir des épaulières élevées.
Contient tous les types d'armures."
"172";"Asperge du jardin"
"173";"Grèves défenseuses de Dhuum"
"174";"Ce fut un honneur"
"175";"À utiliser pour ouvrir des cosses nocives au Repli du dragon. Les cosses peuvent contenir des pièces d'armure, des armes et des recettes."
"176";"Le crépuscule approche. Le raid contre Palawadan va bientôt commencer."
"177";"Invocation de choyas"
"178";"Double-cliquez pour recevoir une pierre de sang, Primordius, ainsi que des kits de teintures de Jormag solaires, lunaires et vibrantes."
"179";"Marée montante"
"180";"Une épée de grande qualité."
"181";"Bibliothèque des savoirs perdus"
"182";"Apparence[pl:"Apparences"] de hache d'alchimiste"
"183";"Croquenots défenseurs"
"184";"Poudre aveuglante"
"185";"L'embuscade de Joko a réussi."
"186";"Apparence[pl:"Apparences"] de cor de guerre d'alchimiste"
"187";"Guérisseur doué et fidèle disciple du Grand Nain, Ogden Guéripierre a passé sa vie à rassembler et préserver le savoir de la Tyrie. 

Depuis le Prieuré de Durmand où il réside, Ogden œuvre au service des nombreuses races de notre monde en tant que véritable bibliothèque ambulante, dont le savoir encyclopédique remonte jusqu'à des temps immémoriaux.

Toutefois, une vie comme la sienne ne commence pas dans les salles tranquilles d'une académie. Lorsque les dragons ancestraux menacèrent de ruiner les nains, une grande bataille fit rage depuis les lointaines profondeurs de notre monde jusqu'aux plus hautes cimes des montagnes. Le Grand Nain et le Grand destructeur s'affrontèrent et le destin de tous les nains fut forgé dans les flammes de la guerre."
"188";"Réparer"
"189";"Double-cliquez pour porter cette tenue.

Les tenues sont des ensembles complets qui recouvrent les autres armures. Cela ne changera pas les pièces d'armure individuelles et vous aurez toujours vos statistiques d'armure actuelles."
"190";"Augmentation des dégâts lorsque la santé de la cible est à 25%%."
"191";"Licence d'adoption de monture"
"192";"Récolter"
"193";"Contribuer à stabiliser le front."
"194";"Maintenez enfoncé le bouton de saut après une accélération et un bond pour réaliser des figures spectaculaires. Ces derniers restent actifs et restaurent de l'endurance tant que vous maintenez le bouton de saut. Une pénalité d'endurance est appliquée en cas d'atterrissage raté."
"195";"Un harpon de grande qualité."
"196";"Mode dégâts"
"197";"Shrapnel poudramèche"
"198";"Un arc court de grande qualité."
"199";"Déverrouille une apparence d'arme du Lion noir aléatoire pour le bâton."
"200";"Houppelande malveillante de Dhuum"
"201";"Terminer la collection rare "Parcours du territoire" et acheter les objets auprès de l'intendant primitif au Tombeau des rois primitifs, dans les Hautes-terres du désert."
"202";"Portée de l'attaque"
"203";"Brasero assaillant"
"204";"Louer"
"205";"Biographie d'Ogden Guéripierre"
"206";"Vous avez déjoué l'embuscade de Joko !"
"207";"Vaincre l'horreur sans âme."
"208";"Réparer"
"209";"Un objet de l'équipage Poudramèche, utilisé par le corsaire Mehdi pour fabriquer sa fameuse bière impure au Domaine d'Istan."
"210";"Le heaume forgé recyclé est désormais disponible !"
"211";"Terminer la collection rare "Glorification du cœur doré" et acheter les objets auprès de l'intendant primitif au Tombeau des rois primitifs, dans les Hautes-terres du désert."
"212";"Toile d'araignée"
"213";"Récolter"
"214";"Épées"
"215";"Apporter à Ouissal les matériaux nécessaires à la fabrication d'un miroir de cristal."
"216";"Récolter"
"217";"Utilisez cet objet pour sélectionner un type d'arme et recevoir une apparence d'arme du Lion noir correspondante."
"218";"Cela va modifier l'apparence de votre monture et déverrouiller l'apparence de la monture de chacal pour tous les personnages de votre compte."
"219";"Armures élevées"
"220";"Cognac d'Asef"
"221";"Fiole[pl:"Fioles"] d'acide chak"
"222";"Razziafelis"
"223";"Double-cliquez pour choisir des épaulières élevées.
Contient tous les types d'armures."
"224";"Le front"
"225";"Pâturages d'Arkjok"
"226";"Un sceptre de grande qualité."
"227";"Les cieux à la tombée de la nuit"
"228";"Marquée par une vie de pertes et de victoires, poussée par férocité et sa ruse, Gwen Thackeray est indiscutablement l'un des personnages les plus influents d'Ascalon après la Fournaise.

Âgée de seulement dix ans au début de l'invasion charr, Gwen est restée près d'une décennie l'esclave des conquérants bestiaux d'Ascalon. De sa première tentative d'évasion ratée à sa victoire ultime contre les Charrs en libérant le révolutionnaire Pyre Fiertir, le capitaine Thackeray a mené une vie incroyable, qui a donné lieu à de vifs débats et à des recherches historiques poussées.

Pour ses compatriotes, elle est et restera à jamais une véritable héroïne d'Ascalon. Ses ennemis, en revanche, parlent à voix basse d'une ennemie terrifiante connue sous un nom plus sinistre : la Sanguinaire.

Cet ouvrage, rédigé par notre équipe d'experts, plonge dans l'histoire fascinante de cette fougueuse héroïne de l'humanité !"
"229";"Mystique zébré"
"230";"À utiliser pour ouvrir des coffres scellés enterrés à la Cimesèche. Ces coffres ne sont visibles qu'au cours des tempêtes de sable. Ils peuvent contenir des pièces d'armure, des armes, des apparences rares, des recettes, de l'ambrite, et bien plus encore."
"231";"Pierre[pl:"Pierres"] brillante[pl:"brillantes"]"
"232";"Défenseurs du Croissant mordant"
"233";"Masses"
"234";"Les Maraudeurs"
"235";"L'embuscade de Joko a réussi."
"236";"Récolter"
"237";"Un harpon de grande qualité."
"238";"Console des fractales"
"239";"Croquenots malveillants"
"240";"Les Esprits de la nature"
"241";"Vous frappez les ennemis autour de vous, leur infligez Saignement et obtenez Ferveur de Kalla. Vous obtenez des charges de ferveur supplémentaires pour chaque ennemi touché."
"242";"Tenue[pl:"Tenues"] en brocart de soie"
"243";"Appel du dragon"
"244";"Vous avez déjoué l'embuscade de Joko !"
"245";"Arme de rechange de Barud"
"246";"Apparence[pl:"Apparences"] d'épée d'alchimiste"
"247";"Raie des océans"
"248";"Cache des Lanciers du soleil n°11"
"249";"Tenue[pl:"Tenues"] à fleurs de cerisier"
"250";"Apprenez à réaliser des tours dans les airs après avoir accéléré pour récupérer de l'endurance."
"251";"Un marteau de grande qualité."
"252";"Avis de recherche : Matriarche Shrilliss"
"253";"Vous avez prouvé que notre tribu pouvait compter sur vous, alors même que nous avons désespérément besoin d'alliés. Merci d'avoir aidé notre communauté.
— Milin"
"254";"Aile de papillon de rivière"
"255";"Longue-vue de Kiango"
"256";"Récolter"
"257";"Tassettes défenseuses"
"258";"Bastion défenseur"
"259";"Une torche de grande qualité."
"260";"Fusils"
"261";"[M]Chacal[pl:"Chacals"] d'Hivernel douillet[pl:"douillets"]"
"262";"Crête de tempête"
"263";"Apparence[pl:"Apparences"] de dague d'alchimiste"
"264";"Paroles sages de Joko"
"265";"Recherche"
"266";"Trophée d'or de la statue de Grenth"
"267";"Double-cliquez pour choisir un couvre-chef élevé.
Contient tous les types d'armures."
"268";"Chronologie"
"269";"Récolter"
"270";"Cervelière malveillante de Dhuum"
"271";"Champignons du jardin"
"272";"Un champion a déjà été imprégné."
"273";"Néant guérisseur"
"274";"Mules malveillantes de Dhuum"
"275";"Masque défenseur"
"276";"Cervelière guérisseuse de Dhuum"
"277";"Tassettes guérisseuses"
"278";"Bastion guérisseur"
"279";"Une torche de grande qualité."
"280";"Héros[f:"Héroïne"] d'Amnoon, ce fut un honneur de vous aider Sa Seigneurie et vous à ravitailler nos troupes alliées. Quel bonheur d'avoir été à Kourna en votre compagnie et d'avoir joué un rôle, aussi petit soit-il, dans la chute de Joko ! C'est une histoire que je raconterai à mes enfants un jour.
— Kadir"
"281";"Trouver et utiliser les lunettes sur le bateau du capitaine dans la flottille corsaire."
"282";"ATTENTION : puissance insuffisante pour la fonction sélectionnée."
"283";"Vous devez avoir un niveau de fractale personnel de 100 pour acheter Impédance d'agonie."
"284";"Mules guérisseuses de Dhuum"
"285";"Garde-épaules guérisseurs de Dhuum"
"286";"Performance optimale"
"287";"Trancheuse assaillante"
"288";"Les deux avantages ont été acceptés. L'Horreur sans âme attend."
"289";"À utiliser pour ouvrir une cargaison d'aéronef à l'Orée d'émeraude. La cargaison peut contenir des matériaux d'artisanat, des pièces d'armure, des armes et des recettes."
"290";"Piments rouges du jardin"
"291";"Coral cristallin : argent"
"292";"Traquer la matriarche Shrilliss."
"293";"Grèves défenseuses"
"294";"Récolter"
"295";"Licence d'adoption de monture"
"296";"Livre[pl:"Livres"] de recettes de couvre-chefs de Nadijeh"
"297";"Recette[pl:"Recettes"] : anneau de pierredeuil"
"298";"Domaine d'Istan"
"299";"La réparation et réactivation de la tourelle hors tension ont réussi."
"300";"Permet d'extraire tout type de minerai. Usage illimité."
"301";"Appel de l'assassin"
"302";"Récolter"
"303";"Tenue[pl:"Tenues"] ornée[pl:"ornées"]"
"304";"Livrée assaillante"
"305";"Une épée de grande qualité."
"306";"Augmente la gravité, ce qui vous met à terre."
"307";"Vous infligez des dégâts supplémentaires à vos ennemis lorsque votre santé est au-dessus d'un certain seuil."
"308";"Espauliers malveillants"
"309";"Trophée d'argent de la Rivière des âmes"
"310";"Onguent pour articulations"
"311";"Graine de fruit de la passion potager"
"312";"Traquer Suneh Portetempête."
"313";"Histoire abrégée de Cantha"
"314";"Louer"
"315";"Un bouclier de grande qualité."
