"159";"%str1% est en pleine traque !"
"160";"Votre Héraut"
"161";"[null]"
"162";"Ramasser"
"163";"[null]"
"164";"Team Lead"
"165";"Vous bénéficiez de Pouvoir puis partagez vos avantages avec vos alliés."
"166";"Feux d'artifices verts"
"167";"(new string)"
"168";"Trop de créatures de ce type à proximité."
"169";"Tir"
"170";"Détruire"
"171";"[null]"
"172";"(new string)"
"173";"[null]"
"174";"(new string)"
"175";"Houppelande[s] du profane"
"176";"Marchand[f:"Marchande"]"
"177";"[null]"
"178";"[null]"
"179";"[null]"
"180";"Maintenez enfoncé pour armer la catapulte et tirer."
"181";"[null]"
"182";"Marchand[f:"Marchande"] de karma"
"183";"(new string)"
"184";"Cadavre de trépassé"
"185";"Recrutement des Grawls"
"186";"Coiffure et couleur des cheveux"
"187";"[null]"
"188";"<c=@flavor>Un produit prêt à l'emploi sorti de l'holographie solide ultramoderne de Moto.</c>"
"189";"Éclair foudroyant stigmatisé"
"190";"[null]"
"191";"Augmentation de progression en parcours de récompenses JcJ en guilde"
"192";"<c=@flavor>"Comment améliore-t-on un pantalon ? Enfilez ceci, et laissez-moi faire."<br>– Explorateur Trebb</c>"
"193";"Académie de Kay'li"
"194";"[null]"
