"176";"<c=@flavor>"Ce mur constitue notre périmètre défensif. Tous ses protecteurs sont cordialement invités à user de nos boucliers."<br>– Brannen</c>"
"177";"Brassards intermédiaires divins"
"178";"Commentaires (facultatifs, 256 caractères maximum)"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"(new string)"
"183";"Gants de grognement"
"184";"Ouvrir"
"185";"(new string)"
"186";"(new string)"
"187";"[null]"
"188";"Avantages contre du karma"
"189";"Refuge de Valvert"
"190";"[null]"
"191";"(new string)"
"192";"[null]"
"193";"Adresse au tir"
"194";"Mine draguerre"
"195";"[M]Cristal stigmatisé"
"196";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"197";"Arc court de la Garde du Lion"
"198";"Récolter"
"199";"[null]"
"200";"[null]"
"201";"(new string)"
"202";"[null]"
"203";"Combattant[f:"Combattante"] mobile"
