"38";"Cache[pl:"Caches"] de déverrouillage de point de passage de Tyrie centrale"
"39";"Fuir l'île maudite."
"40";"Quotidien"
"41";"%str1% a ouvert la lampe !"
"42";"Rendez-vous aux Falaises labyrinthiques et dans le Pavillon de la Couronne pour prendre part aux événements du festival. Remportez des prix, participez aux jeux d'été, ou détendez-vous simplement au soleil !"
"43";"Chef de coterie Drazz<br>• Recherche sur les tourelles de soutien automatiques<br>• Vente de kits de déploiement de [lbracket]TSA[rbracket]"
"44";"Cristaux stigmatisés"
"45";"Bannière du[f:"de la"] Valeureux[f:"Valeureuse"] commandant[f:"commandante"]"
"46";"Grenade statique"
"47";"Écailles étoilées"
"48";"Peu commun"
"49";"Bannière du[f:"de la"] Commandant[f:"Commandante"]"
"50";"Cristal d'entraînement"
"51";"Plateau peint"
"52";"Ce pack contient un billet d'augmentation au niveau 80 du Lion noir ainsi que plusieurs améliorations pour un nouveau personnage, ce qui devrait vous permettre de profiter du contenu de haut niveau rapidement."
"53";"Vous devez avoir déverrouillé l'apparence de l'espadon d'obsidienne pour acheter cet objet."
"54";"Les quatre djinns"
"55";"Lame[pl:"Lames"] de guerre empoisonnée[pl:"empoisonnées"]"
"56";"Nocturne touffu"
"57";"Le festival est terminé ! Vous serez renvoyé[f:"renvoyée"] chez vous dans une minute. À l'année prochaine !"
"58";"Bousculade"
"59";"Augmentation de la recharge"
"60";"Vous devez avoir déverrouillé l'apparence du focus d'obsidienne pour acheter cet objet."
"61";"Ce parcours de récompenses se répétera une fois terminé. Cliquez pour désactiver cette fonctionnalité."
"62";"Vous devez avoir déverrouillé l'apparence du focus d'obsidienne pour acheter cet objet."
"63";"Camouflage miroitant"
"64";"Familier de roche en colère"
"65";"Brumes"
"66";"[lbracket]Découragé[f:"Découragée"][rbracket]"
"67";"[F]Contagion%str2%%str1%%str3%%str4%"
"68";"[F]Fragmentation%str2%%str1%%str3%%str4%"
"69";"Ah, je peux souffler un peu. Le Pacte et mes corsaires ne sont plus à couteaux tirés, du moins pour le moment. Je vous en remercie.

– Sayida la Sournoise"
"70";"Malice requise pour furtivité"
"71";"Bouclier"
"72";"Apaisement"
"73";"Chasseur de tempêtes"
"74";""Beaucoup moins terrifiant que la version précédente.""
"75";"Montez un personnage au niveau maximum grâce au pack de renforts d'élite !"
"76";"Malice requise pour furtivité"
"77";"Cela va modifier l'apparence de votre monture et déverrouiller l'apparence de la monture pour tous les personnages de votre compte. Vous devez d'abord déverrouiller les montures pour pouvoir appliquer les apparences de monture."
"78";"Commun"
"79";"Bouclier"
"80";"[F]Tenue[pl:"Tenues"] tactique[pl:"tactiques"] de Zafirah"
"81";"Bannière du[f:"de la"] Valeureux[f:"Valeureuse"] commandant[f:"commandante"]."
"82";"Obtenue en réalisant le succès "Éveil brutal"."
"83";"Tatou[pl:"Tatous"] sismique[pl:"sismiques"]"
"84";"Malice requise pour furtivité"
"85";"Rare"
"86";"Attirail<br>héroïque<br>complet"
"87";"Cliquez pour répéter automatiquement ce parcours de récompenses."
"88";"Martelet de guerre de Qadim"
"89";"Réserve de soldats"
"90";"[M]Focus d'obsidienne%str2%%str1%%str3%%str4%"
"91";"[lbracket]Équipe des Rabat-joie[rbracket]"
"92";"Lièvre de Kourna"
"93";"Progrès de l'archéologie naine"
"94";"La caserne est enfin organisée"
"95";"Jackpot"
"96";"Recette : Bannière du[pl:"des"] Valeureux commandant[pl:"commandants"]"
"97";"Siège"
"98";"Pourfendeur[f:"Pourfendeuse"] de roi"
"99";"Éclair foudroyant stigmatisé"
"100";"Commun"
"101";"Prendre"
"102";"Monter / descendre du scaraboule"
"103";"Vous devez avoir déverrouillé l'apparence de l'arc long d'obsidienne pour acheter cet objet."
"104";"Descente"
"105";"Démarrage en trombe de personnage"
"106";"Aider les Zéphyrites à préparer un ravitaillement pour la forge en rassemblant des provisions, en mettant fin aux querelles et en répétant le rituel de la forge."
"107";"[M]Croassement%str2%%str1%%str3%%str4%"
"108";"Peu commun"
