"516";"Tête[s] de lance en bronze"
"517";"Tête[s] de lance en acier sombre"
"518";"Tête[s] de lance en fer"
"519";"Tête[s] de lance en mithril"
"520";"Tête[s] de lance en orichalque"
"521";"Tête[s] de lance en acier"
"522";"[F]Tête[s] de trident en bronze"
"523";"[F]Tête[s] de trident en acier sombre"
"524";"[F]Tête[s] de trident en fer"
"525";"[F]Tête[s] de trident en mithril"
"526";"[F]Tête[s] de trident en orichalque"
"527";"[F]Tête[s] de trident en acier"
"528";"Sert[f:"Servent"] à fabriquer des sacs, des boîtes et des fontes de 12 emplacements."
"529";"[F]Rune[s] de stockage"
"530";"Sert[f:"Servent"] à fabriquer des sacs, des boîtes et des fontes de 15 emplacements."
"531";"[F]Rune[s] de stockage majeure[s]"
"532";"Sert[f:"Servent"] à fabriquer des sacs, des boîtes et des fontes de 18 emplacements."
"533";"[F]Rune[s] de stockage éminente[s]"
"534";"Sert[f:"Servent"] à fabriquer des sacs, des boîtes et des fontes de 20 emplacements."
"535";"[F]Rune[s] de stockage supérieure[s]"
"536";"Sert[f:"Servent"] à fabriquer des sacs, des boîtes et des fontes de 10 emplacements."
"537";"[F]Rune[s] de stockage mineure[s]"
"538";"<c=@flavor>"Ce superbe anneau représente une période moins troublée pour les citoyens d'Ascalon." <br>– Bronson</c>"
"539";"[F]Bobine[s] de fil de laine"
"540";"Chien de fougère"
"541";"[F]Bobine[s] de fil de tulle"
"542";"[F]Bobine[s] de fil de soie"
"543";"[F]Bobine[s] de fil de jute"
"544";"[F]Bobine[s] de fil de lin"
"545";"[F]Bobine[s] de fil de coton"
"546";"Insigne[s] en jute puissant[s]"
"547";"[M]Insigne[s] en jute précis"
"548";"Insigne[s] en jute résistant[s]"
"549";"[M]Insigne[s] en jute vital[pl:"vitaux"]"
"550";"Insigne[s] en jute brodé puissant[s]"
"551";"[M]Insigne[s] en jute brodé précis[s]"
"552";"Insigne[s] en jute brodé résistant[s]"
"553";"[M]Insigne[s] en jute brodé vital[pl:"vitaux"]"
"554";"Insigne[s] en laine brodée vigoureux"
"555";"Insigne[s] en laine vigoureux"
"556";"<c=@flavor>"La lame de cette arme semble porteuse de maladies."<br>– Abhean</c>"
