"211";"Sert[pl:"Servent"] à fabriquer des bottes de cuir fin."
"212";"(new string)"
"213";"<c=@flavor>Un signe de puissance.</c>"
"214";"Augmente la Puissance et la Précision de base de votre golem de 10%%"
"215";"Double-cliquez pour recevoir vos récompenses JcJ."
"216";"[null]"
"217";"[null]"
"218";"Projection"
"219";"[null]"
"220";"[null]"
"221";"[null]"
"222";"[null]"
"223";"(new string)"
"224";"<c=@flavor>"Ça protège vos entrailles."<br>– Tireur d'élite Kamekeck</c>"
"225";"Vendre"
"226";"<c=@flavor>"Gardez vos pieds au chaud."<br>– La Garde du Lion</c>"
"227";"Fléchette empoisonnée"
"228";"(new string)"
"229";"Dagues de diversion"
"230";"Physique"
"231";"[null]"
"232";"[null]"
