"73";"Explosion de feu"
"74";"Vous rend Invisible tant que vous restez en place."
"75";"Disparition dans l'ombre"
"76";"Progression de Caithe"
"77";"Crosse de fusil"
"78";"Tromblon"
"79";"Frappe du serpent"
"80";"Combat pour le Marais de Wychmire"
"81";"Rupture d'artère"
"82";"Coup de bouclier"
"83";"[M]Piétinement[s]"
"84";"Ricochet"
"85";"Hache cyclone"
"86";"Entaille"
"87";"Tourbillon défensif"
"88";"Éclatement"
"89";"Teinture[pl:"Teintures"] bleu pastel"
"90";"Teinture[pl:"Teintures"] citron vert pastel"
"91";"Teinture[pl:"Teintures"] hiver pastel"
"92";"Teinture[pl:"Teintures"] violet givré"
"93";"Teinture[pl:"Teintures"] améthyste"
"94";"Teinture[pl:"Teintures"] givre marin"
"95";"Teinture[pl:"Teintures"] pomme aigre"
"96";"Teinture[pl:"Teintures"] asperge"
"97";"Teinture[pl:"Teintures"] brise de l'aube"
"98";"Teinture[pl:"Teintures"] vert canard"
"99";"Teinture[pl:"Teintures"] brise mauve"
"100";"Teinture[pl:"Teintures"] viridien"
"101";"Teinture[pl:"Teintures"] glace hivernale"
"102";"Teinture[pl:"Teintures"] ancien argent"
"103";"Teinture[pl:"Teintures"] cerise noire"
"104";"Teinture[pl:"Teintures"] bleu ciel"
"105";"Teinture[pl:"Teintures"] cobalt"
"106";"Teinture[pl:"Teintures"] lilas foncé"
"107";"Teinture[pl:"Teintures"] prasin"
"108";"Teinture[pl:"Teintures"] plomb"
"109";"Teinture[pl:"Teintures"] primevère"
"110";"Teinture[pl:"Teintures"] régalien"
"111";"Teinture[pl:"Teintures"] herbe printanière"
"112";"Teinture[pl:"Teintures"] argent terni"
"113";"Teinture[pl:"Teintures"] aquilain"
"114";"Teinture[pl:"Teintures"] banane"
"115";"Teinture[pl:"Teintures"] bleu givré"
"116";"Teinture[pl:"Teintures"] pourpre foncé"
"117";"Teinture[pl:"Teintures"] marron"
"118";"Teinture[pl:"Teintures"] agrume"
"119";"Teinture[pl:"Teintures"] agrume givré"
"120";"Teinture[pl:"Teintures"] concombre"
"121";"Teinture[pl:"Teintures"] jonquille"
"122";"Teinture[pl:"Teintures"] vert olive sombre"
"123";"Teinture[pl:"Teintures"] vert canard profond"
"124";"Teinture[pl:"Teintures"] tourterelle"
"125";"Teinture[pl:"Teintures"] vert vif"
"126";"Teinture[pl:"Teintures"] rafraîchi"
"127";"Teinture[pl:"Teintures"] brise de givre"
"128";"Teinture[pl:"Teintures"] vert"
"129";"Teinture[pl:"Teintures"] jaune miel"
"130";"Teinture[pl:"Teintures"] chèvrefeuille"
"131";"Teinture[pl:"Teintures"] humiliation"
"132";"Teinture[pl:"Teintures"] hortensia"
"133";"Teinture[pl:"Teintures"] citron givré"
"134";"Teinture[pl:"Teintures"] brise citronnée"
"135";"Teinture[pl:"Teintures"] tilleul givré"
"136";"Teinture[pl:"Teintures"] midi"
"137";"Teinture[pl:"Teintures"] brise mentholée"
"138";"Teinture[pl:"Teintures"] menthe à l'eau"
"139";"Teinture[pl:"Teintures"] vert turquoise"
"140";"Teinture[pl:"Teintures"] vieux nickel"
"141";"Teinture[pl:"Teintures"] vert olive givrée"
"142";"Teinture[pl:"Teintures"] miel pastel"
"143";"Teinture[pl:"Teintures"] citron pastel"
"144";"Teinture[pl:"Teintures"] menthe pastel"
"145";"Teinture[pl:"Teintures"] vert olive pastel"
"146";"Teinture[pl:"Teintures"] pêche pastel"
"147";"Teinture[pl:"Teintures"] rose pastel"
"148";"Teinture[pl:"Teintures"] carnation"
"149";"Teinture[pl:"Teintures"] mer pastel"
"150";"Teinture[pl:"Teintures"] printemps pastel"
"151";"Teinture[pl:"Teintures"] mauve pastel"
"152";"Teinture[pl:"Teintures"] pêche givrée"
"153";"Teinture[pl:"Teintures"] perséphone"
"154";"Teinture[pl:"Teintures"] phlox"
"155";"Teinture[pl:"Teintures"] rose givrée"
"156";"Teinture[pl:"Teintures"] rouge"
"157";"Teinture[pl:"Teintures"] rivière"
"158";"Teinture[pl:"Teintures"] racine"
"159";"Teinture[pl:"Teintures"] brise rosée"
"160";"Teinture[pl:"Teintures"] carnation givrée"
"161";"Teinture[pl:"Teintures"] souffle marin"
"162";"Teinture[pl:"Teintures"] mer givrée"
"163";"Teinture[pl:"Teintures"] aigre"
"164";"Teinture[pl:"Teintures"] brise printanière"
"165";"Teinture[pl:"Teintures"] rosée printanière"
"166";"Teinture[pl:"Teintures"] glace printanière"
"167";"Teinture[pl:"Teintures"] feuille printanière"
"168";"Teinture[pl:"Teintures"] mousse printanière"
"169";"Teinture[pl:"Teintures"] flot printanier"
"170";"Teinture[pl:"Teintures"] tige"
"171";"Teinture[pl:"Teintures"] brise fraisière"
"172";"Teinture[pl:"Teintures"] fraise"
"173";"Teinture[pl:"Teintures"] tulipe"
"174";"Teinture[pl:"Teintures"] terre d'ombre"
"175";"Teinture[pl:"Teintures"] mauve givré"
"176";"Teinture[pl:"Teintures"] brise hivernale"
"177";"Teinture[pl:"Teintures"] givre hivernal"
"178";"Teinture[pl:"Teintures"] maïs"
"179";"Morsure"
"180";"Libérer Concordia."
"181";"Zones d'attaque • Souffle de givre"
"182";"Alliés tombés au combat à ranimer : %num1%"
"183";"- Vous participez à une bagarre costumée.
- Attaquez les autres joueurs avec des compétences des jouets, lots et toniques dans cette mêlée générale.
- Si vous essayez de combattre sérieusement, vous quitterez la bagarre."
"184";"Sécuriser le Temple de la lumière dorée."
"185";"Bagarreur[f:"Bagarreuse"] costumé[f:"costumée"]"
"186";"Apparence[s] d'espadon chitineux"
"187";"À atteint le score de 25 sans se faire neutraliser ni quitter la bagarre."
"188";"Stupeur de bagarre costumée"
"189";"Infirmité de bagarre costumée"
"190";"Peur de bagarre costumée"
"191";"Peur de bagarre costumée"
"192";"Bloque toutes les compétences de la bagarre costumée."
"193";"Vous lancez un éclat de cristal sur un ennemi pour lui infliger Saignement."
"194";"Protection de bagarreur"
"195";"Projection de bagarre costumée"
"196";"Activez pour prendre part à la bagarre costumée"
"197";"Participez à la bagarre costumée"
"198";"Quittez la bagarre costumée pour éviter de vous faire attaquer. <c=@reminder>Requiert un costume de la bagarre costumée actif.</c>"
"199";"Temps mort"
"200";"Inflige des dégâts de bagarre costumée sur tous les combattants à portée."
"201";"Boxe imprudente"
"202";"La mort vient du ciel !"
"203";"+%num1%"
"204";"PAF !"
"205";"CRAC !"
"206";"Blocage"
"207";"Test de goût"
"208";"[F]Sous-chef"
"209";"Feu de friture"
"210";"Prouesses à l'épée"
"211";"Cri"
"212";"Supplice de la planche"
"213";"Appel du perroquet"
"214";"Construire un canon"
"215";"Pistolet d'Arundon"
"216";"Compétence de bagarre costumée"
"217";"[F]Boule de feu"
"218";"Attaque"
"219";"Attaque"
"220";"Attaque"
"221";"Mutiler"
"222";"Compétence de bagarre costumée"
"223";"<c=@flavor>"J'ai vu suffisamment de batailles pour savoir quand user de diplomatie et quand user de ceci."<br>– Tacticien Sebastian</c>"
"224";"Plongeon de défense"
"225";"Attaque spéciale"
"226";"Jouer"
"227";"Toile"
"228";"Jet de bouteille"
"229";"Maintenir enfoncé pour vous ruer sur les ennemis."
"230";"Assaut tourbillonant"
"231";"Appel de la bagarre"
"232";"Écrasement"
"233";"Attaque"
"234";"Maintenez enfoncé pour armer la catapulte et tirer."
"235";"Tir"
"236";"Tire une grenade de glace qui gèle les ennemis à l'emplacement ciblé."
"237";"Lancer glacial"
"238";"Marteau chitineux"
"239";"Apparence[s] de marteau chitineux"
"240";"[P]Espauliers"
"241";"Flamme sinistre"
"242";"Bave"
"243";"Cape"
"244";"<c=@abilitytype>Bagarre costumée.</c> Dépose un piège qui vous téléportera à son emplacement pour effrayer un bagarreur entrant dans le piège."
"245";"Piège bouh!"
"246";"Lancer un tibia"
"247";"Pluie de fémurs"
"248";"Lancer un crane"
"249";"Quitter le complexe de l'Enqueste."
"250";"Utiliser le sous-marin pour s'échapper du site."
"251";"[M]Coup de pied"
"252";"Coup de poing"
"253";"Ruement"
"254";"[M]Piétinement[s]"
"255";"[M]Sceptre[s] flamboyant[s]"
"256";"<c=@flavor>"Cette version est plus instable, mais elle en vaut la peine."<br>– Seesa</c>"
"257";"<c=@flavor>"Le poids est plus dangereux que la lame."<br>– Croisé des Veilleurs Rugan</c>"
"258";"<c=@flavor>"Rien ne peut traverser ce bouclier."<br>– Croisé des Veilleurs Rugan</c>"
"259";"<c=@flavor>"Elle a été forgée dans de l'acier lourd. Rien ne peut l'égaler."<br>– Croisé des Veilleurs Rugan</c>"
"260";"Rocher[s]"
"261";"Explose et inflige des dégâts aux créatures avoisinantes."
"262";"Mine d'éther"
"263";"Bol[s] de crème de limon gélatineux"
"264";"Gaufrette[s] skritt[s] expérimentale[s]"
"265";"En-cas aux lucioles croustillantes"
"266";"Fiole[s] d'absinthe hylek"
"267";"Bouteille[s] d'alcool de limon expérimental"
"268";"Élixir[s] aquatique[s]"
"269";"Flasque[s] de jus de raptor"
"270";"<c=@flavor>"Au plus noir de la tourmente, il illuminera la voie à suivre."<br>– Protectrice Gemai</c>"
"271";"[M]Emblème de gardelumière"
"272";"<c=@flavor>"Ne mangez pas ça. Le conservateur que j'y ai ajouté n'a pas très bon goût."<br>- Elain</c>"
"273";"Chapeau-rouge préservé"
"274";"<c=@flavor>"Notre combat contre ces créatures est sans fin. Conservez cette amulette, elle vous rappellera de ne jamais baisser les bras."<br>- Caillech la Vaillante</c>"
"275";"Amulette verdoyante"
"276";"<c=@flavor>"Issues des ténèbres, elles poussent par elles-mêmes."<br>– Alarin</c>"
"277";"[M]Bracelet d'épines"
"278";"<c=@flavor>"Votre force et votre courage sont une inspiration pour nous tous."<br>- Protecteur Llew</c>"
"279";"[M]Emblème défensif de Caer Astorea"
"280";"<c=@flavor>"Je crois que c'est le plus beau que j'aie jamais trouvé."<br>- Le récolteur Mavad</c>"
"281";"[M]Coquillage gravé"
"282";"<c=@flavor>"Puisse-t-il vous rappeler le pouvoir qui sommeille en vous."<br>– Arias</c>"
"283";"[F]Charme de mousse tressée"
"284";"<c=@flavor>"Vous aurez beau essayer, vous n'en tirerez pas un son."<br>– Eona</c>"
"285";"[F]Coquille de conque silencieuse"
"286";"<c=@flavor>"Elles n'ouvrent pas grand-chose d'autre, mais elles forment un entrelacs ravissant."<br>– Tovar</c>"
"287";"[F]Clé de prison épineuse"
"288";"<c=@flavor>"Nous conservons notre peinture de guerre dans ce pot. À la fin de la bataille, nous l'offrons au héros, en l'occurrence vous."<br>– Atzintli</c>"
"289";"[M]Pot de peinture de guerre"
"290";"<c=@flavor>"Ne vous inquiétez pas. Je ne vendrai pas vos données personnelles à un autre laboratoire."<br>- Zippti</c>"
"291";"[M]Gadget brillant de pistage"
"292";"<c=@flavor>"Nous nous inspirons des crocs pour fabriquer nos lances ; regardez comme toutes ces petites stries sont mortelles. Retournez la force de l'ennemi contre lui."<br>—Yoal</c>"
"293";"[M]Pendentif à dent krait"
"294";"<c=@flavor>A la forme d'une étreinte.<br>"
"295";"[M]Coquillage de l'amitié"
"296";"<c=@flavor>"Je suis peut-être coincée ici, mais vous n'avez pas à partager mon sort."<br>- Garde du Lion Hester</c>"
"297";"Documents de réaffectation"
"298";"<c=@flavor>"Un absolu souvenir de notre superbe marais."<br>– Laëwyn</c>"
"299";"[F]Fiole de substance âcre"
"300";"<c=@flavor>"Les trolls les tressent dans leurs cheveux. Je ne saurais l'expliquer. Peut-être cela a-t-il quelque pouvoir magique."<br>- Garde du Lion Cern</c>"
"301";"[F]Petite pierre de rune troll"
"302";"Salutations, <br><br>Je tenais à vous informer de nos progrès dans la reprise du foyer draguerre sur la Côte de la marée sanglante. Puisque vous avez neutralisé leurs appareils et éliminé des morts-vivants dans les cavernes, nous pourrons bientôt rapatrier les Draguerres. Si tous nos soldats se montrent aussi courageux que vous, nous vaincrons Zhaïtan en un rien de temps.<br><br>— Croisé Patrick"
"303";"[M]Croisé Patrick"
"304";"En remerciement pour vos services"
"305";"Cordiales salutations,<br><br>Vous serez enchanté[f:"enchantée"] d'apprendre que nous sommes en passe de reprendre les territoires que les morts-vivants avaient arrachés aux Skritts.  Une fois les serviteurs de Zhaïtan éliminés et leur corruption effacée, nous devrions être en mesure de leur rendre leur foyer. Les Veilleurs resteront à jamais reconnaissants envers ceux qui participent à la lutte contre les dragons et viennent en aide aux faibles.<br><br>– Croisé Aisling"
"306";"[F]Croisée Aisling"
"307";"Les Veilleurs sont vos débiteurs"
"308";"Salutations et félicitations ! Vous avez exploré la Côte de la marée sanglante. On m'a rapporté que vous avez failli y rester, que vous avez affronté de cruels morts-vivants, mais sans vous décourager. Cette réussite prouve votre endurance et votre détermination. Un jour, les légendes parleront de vous. - Cercle des explorateurs tyriens"
"309";"Excellente cartographie de la Côte de la marée sanglante"
"310";"<c=@flavor>"Avec ça, vous pourrez vous cacher dans l'ombre."<br>– Coydd</c>"
"311";"Vous posez un engin explosif asura."
"312";"Pose de mine"
"313";"La portée de vos compétences de manipulation augmente."
"314";"Manipulations longue portée"
"315";"Ne rien faire"
"316";"Poing-fusée"
"317";"Groupe"
"318";"Écrasement"
"319";"Fusil abandonné"
"320";"Arc long chitineux"
"321";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"322";"Apparence[s] d'arc long chitineux"
"323";"Masse chitineuse"
"324";"Apparence[s] de masse chitineuse"
"325";"Pistolet chitineux"
"326";"Tourbillon de givre"
"327";"Apparence[s] de pistolet chitineux"
"328";"Fusil chitineux"
"329";"Apparence[s] de fusil chitineux"
"330";"Sceptre chitineux"
"331";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"332";"Apparence[s] de sceptre chitineux"
"333";"Bouclier chitineux"
"334";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"335";"Apparence[s] de bouclier chitineux"
"336";"Arc court chitineux"
"337";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"338";"Apparence[s] d'arc court chitineux"
"339";"Bâton chitineux"
"340";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"341";"Apparence[s] de bâton chitineux"
"342";"Épée chitineuse"
"343";"Apparence[s] d'épée chitineuse"
"344";"Torche chitineuse"
"345";"Apparence[s] de torche chitineuse"
"346";"Cor de guerre chitineux"
"347";"Apparence[s] de cor de guerre chitineux"
"348";"Double-cliquez pour ouvrir. Contenu :
• Balai volant
• Casque d'aviateur
• Pantalon d'équitation
• Gants d'équitation
• Bottes d'équitation"
"349";"Pirates du ciel"
"350";"Brise-sceau des arcanes"
"351";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes lourdes."
"352";"Cache étherlame"
"353";"Envoyez un cadeau<br>aux amis<br> et aux camarades de guilde."
"354";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure lourde."
"355";"Faites du cerf-volant !"
"356";"Ce jouet d'inventaire invoque un lot de cerfs-volants que vous pouvez utiliser pour vous déplacer. Les cerfs-volants ne peuvent pas être utilisés en combat."
"357";"Découvrez la sagesse<br>des cerfs-volants."
"358";"Ouvrez ces boîtes en papier pour recevoir une fortune merveilleuse. Chaque fortune que vous ouvrez vous confère aussi une augmentation aléatoire pendant 10 minutes : vitesse, expérience, karma ou découverte de magie. Obtenez une à quatre bribes de fortune par boîte pour obtenir des récompenses, ou une "fortune dorée" rare pour une récompense immédiate."
"359";"Obtenez votre propre<br>flûte jouable !"
"360";"Cette flûte reste dans votre inventaire et permet de jouer sur deux octaves. Libérez votre créativité au doux son de la flûte."
"361";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque lourd."
"362";"Customer Support Lead"
"363";"Détruisez vos adversaires à l'aide d'un coup de grâce de vache tombante en JcJ et McM. Ce déverrouillage de compte est permanent."
"364";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières lourdes."
"365";"Écrasez vos ennemis"
"366";"Écrasez vos ennemis avec Baoum, le coup de grâce du géant en JcJ et McM. Ce déverrouillage de compte est permanent."
"367";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières lourdes."
"368";"Personnalisez votre coup de grâce JcJ"
"369";"Cela modifie votre coup de grâce en combat JcJ et McM. Ce déverrouillage de compte est permanent."
"370";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes légères."
"371";"Empaleur du Sans-soleil"
"372";"Vous invoquez un roncier mortel lors de votre coup de grâce en JcJ et McM. Ce déverrouillage de compte est permanent."
"373";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure légère."
"374";"Détruisez vos ennemis avec de la neige"
"375";"Écrasez vos ennemis grâce à un bonhomme de neige meurtrier en JcJ et McM. Ce déverrouillage de compte est permanent."
"376";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"377";"Effrayez vos ennemis"
"378";"Donnez vos ennemis en pâture aux volatiles avec ce coup de grâce en JcJ et McM. Ce déverrouillage de compte est permanent."
"379";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières légères."
"380";"Achevez vos ennemis en les transperçant d'un coup d'épée en JcJ et en McM. Ce déverrouillage de compte est permanent."
"381";"Acheter un assassin"
"382";"Vous invoquez un assassin de l'ombre lors de votre coup de grâce en JcJ et McM. Ce déverrouillage de compte est permanent."
"383";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières légères."
"384";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes intermédiaires."
"385";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure intermédiaire."
"386";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque intermédiaire."
"387";"La campagne contre Taidha Covington"
