"161";"<c=@reminder>Note : les maîtrises Utilisation des courants ascendants et Champignons rebondissants sont requises pour naviguer dans cet environnement. La maîtrise Eaux du Taillis abandonné peut également vous aider à gagner certains combats.</c>"
"162";"Emplacement[pl:"Emplacements"] d'inventaire partagé[pl:"partagés"]"
"163";"Présent[pl:"Présents"] d'Hivernel"
"164";"[PM]Gants de guilde ornés%str2%%str1%%str3%%str4%"
"165";"[PM]Canons d'avant-bras de guilde ornés%str2%%str1%%str3%%str4%"
"166";"[PM]Gantelets de guilde ornés%str2%%str1%%str3%%str4%"
"167";"Déployez-vous et ne le laissez pas s'emparer des îles !"
"168";"[M]Pantalon de guilde orné%str2%%str1%%str3%%str4%"
"169";"<c=@abilitytype>Inventaire partagé :</c> 
Cet emplacement est partagé avec tous les personnages du compte. Les marchands ne voient pas les objets contenus dans cet emplacement et vous ne pouvez pas les vendre au comptoir."
"170";"[PF]Ailes de la gloire de champion%str2%%str1%%str3%%str4%"
"171";"Bouteille[pl:"Bouteilles"] de porter à la citrouille du Roi Dément"
"172";"Bienvenue cher[f:"chère"] ami[f:"amie"],

Merci pour votre adhésion au club de la bière du mois du Monastère Eldvin. Au cours de l'année prochaine, vous recevrez une sélection de bières spécialement brassées par le Monastère Eldvin ou l'une des micro-brasseries de Tyrie. Au début de chaque mois, vous obtiendrez un paquet lors de votre visite dans une capitale, et vous pourrez découvrir et déguster le nouveau breuvage.

Les membres qui récupèrent tous leurs colis recevront un paquet VIP contenant une sélection d'objets spéciaux reflétant leur grand amour de la bière.

Des échantillons supplémentaires peuvent être achetés au Monastère Eldvin dans la Vallée de la reine. Comme nous tenons à préserver l'exclusivité de notre club, seuls les membres sont autorisés à faire des achats pour leur propre collection.

Bonne santé et buvez une chope à la mienne !

– Desch Metz,
Maître brasseur du Monastère Eldvin"
"173";"Limite d'achat : 30 clés d'encodage fractal à prix vraiment cassé par jour.
Cet objet contient une clé d'encodage fractal. Chaque clé décode un encodage fractal contenant un objet bonus des fractales !
Vous pouvez trouver des encodages fractals dans les coffres de récompense finale de n'importe quelle fractale des Brumes."
"174";"Terminer le succès Bataille de boules de neige.
(Uniquement disponible pendant Hivernel.)"
"175";"Marchand[f:"Marchande"]"
"176";"La décoration d'intérieur 1.3"
"177";"<c=@abilitytype>Posture.</c> Vous gagnez de l'adrénaline pour une durée limitée. Vous bénéficiez de Résistance."
"178";"Des tactiques et optimisations pour améliorer les objectifs revendiqués par votre guilde en Monde contre Monde.
Les objets contenus dans le coffre de guerre ne peuvent être utilisés qu'en McM. Utilisez-les en interagissant avec les objectifs à revendiquer sur une carte McM."
"179";"[M]Bâton de l'empereur serpent%str2%%str1%%str3%%str4%"
"180";"[null]"
"181";"Souche d'arbre écrasée"
"182";"[M]Bâton[s] ancestral[pl:"ancestraux"] clérical[pf:"cléricaux"]"
"183";"La serrurerie 2.2"
"184";"Coffres ouverts"
"185";"Écraser la souche d'arbre du Monde 2-Zone 2 de la Super Adventure Box."
"186";"Apparence[pl:"Apparences"] de dague de l'empereur serpent"
"187";"La décoration d'intérieur 2.1"
"188";"Parcours de récompenses de Tybalt, le champion des Brumes"
"189";"Tableau[pl:"Tableaux"] de Moto"
"190";"<c=@abilitytype>Rage.</c> Dissipe Étourdissement et augmente la durée du mode Berserker. Cette augmentation est plus importante si Étourdissement a été dissipé."
"191";"Le Destructeur crée des nodules de cristal battants pour se régénérer. Détruisez-les !"
"192";"Quand on pensait avoir terminé..."
"193";"OK"
"194";"Fusil[s] en mithril clérical[pf:"cléricaux"]"
"195";"Super mur[pl:"murs"] en pierre"
"196";"Embardée"
"197";"Tableau[pl:"Tableaux"] de Moto"
"198";"Boîte de récompenses de Tybalt"
"199";"Zone nettoyée"
"200";"Coffres à babioles déterrés"
"201";"Apparence[pl:"Apparences"] de focus de l'empereur serpent"
"202";"<c=@flavor>Un anneau tissé à partir de la crinière du Paressor.</c>"
"203";"Infusion[pl:"Infusions"] à babiole instable de Moto : bleu"
"204";"Événements quotidiens réussis"
"205";"Le top du top."
"206";"Terminer trois des cinq succès quotidiens disponibles dans la Super Adventure Box. Cela participe à la progression du succès Charge de travail, accessible depuis l'onglet Succès "Super Adventure Box : Nostalgie"."
"207";"Vous comprenez maintenant la magie du Taillis abandonné."
"208";"Boule[pl:"Boules"] de neige enchantée[pl:"enchantées"]"
"209";"Écraser le rayon de miel du Monde 1-Zone 1 de la Super Adventure Box."
"210";"La science environnementale 1.1"
"211";"Magasin[pl:"Magasins"] de meubles trouvé[pl:"trouvés"] dans le Monde 1 : %num1%/%num2%"
"212";"<c=@flavor>Une odeur de moisi s'échappe de cette effigie.</c>"
"213";"Sac à dos de maître brasseur"
"214";"Le top du top."
"215";"Rayon de miel écrasé"
"216";"[F]Présence hivernale%str2%%str1%%str3%%str4%"
"217";"Maintenir enfoncé pour désactiver temporairement le ciblage automatique."
"218";"Après avoir complété votre collection de connaissance ancienne, parler de vos découvertes à Ogden dans la Bibliothèque du Prieuré de Durmand afin qu'il puisse les étudier lui-même."
"219";"Apparence[pl:"Apparences"] de présence hivernale"
"220";"Largue des bombes"
"221";"Baril[pl:"Barils"] du maître brasseur"
"222";"Bague tissée défenseuse"
"223";"Super arbre[pl:"arbres"]"
"224";"Double-cliquez pour échanger ce vieux présent poussiéreux contre un nouveau présent d'Hivernel."
"225";"L'extraction de ressources minérales 1.1"
"226";"Active ou désactive l'option de ciblage automatique."
"227";"Désactiver le ciblage automatique"
"228";"Lâche des pommes près des alliés. Ceux-ci peuvent les ramasser afin de dissiper des altérations et de bénéficier de Résistance."
"229";"Mini-dragon[s] à rafale des neiges"
"230";"Meubles écrasés"
"231";"Mini-vermisseau[pl:"vermisseaux"]"
"232";"Terminer les succès pour trouver les magasins de meubles dans le Monde 1 et le Monde 2."
"233";"Bague tissée assaillante"
"234";"Prendre une boisson"
"235";"Effigie de Paressor défenseuse"
"236";"Double-cliquez pour déverrouiller cette apparence de champion des Brumes sur votre compte."
"237";"Marteau de chasse au paresseux défenseur"
"238";"Double-cliquez pour ouvrir et choisir une teinture non exclusive parmi les nuances de vert."
"239";"Vous appliquez Brûlure pendant plus longtemps. Vous bénéficiez d'Aura de feu lorsque vous infligez un coup critique. Les compétences de Berserker font exploser l'aura de feu, infligeant des dégâts et Brûlure aux ennemis à proximité."
"240";"Le Destructeur"
"241";"La serrurerie 1.1"
"242";"Mini-Tybalt Senestre"
"243";"Terminer le succès Cours huit fois pendant le festival de la Super Adventure. Ce succès se trouve dans l'onglet quotidien de la Super Adventure Box."
"244";"[F]Hache de l'empereur serpent%str2%%str1%%str3%%str4%"
"245";"Partir à l'aventure 2.1"
"246";"Un vrai fléau."
"247";"Apparence[pl:"Apparences"] de hache de l'empereur serpent"
"248";"Célébrez Hivernel toute l'année avec votre propre rafale des neiges."
"249";"Effigie de Paressor guérisseuse"
"250";"[F]Épée de l'empereur serpent%str2%%str1%%str3%%str4%"
"251";"Une collection d'objets qui célèbrent votre implication dans le club de la bière du mois du Monastère Eldvin."
"252";"Salve de mortier"
"253";"[M]Espadon de l'empereur serpent%str2%%str1%%str3%%str4%"
"254";"Produit consommable"
"255";"Commencer la mission de guilde"
"256";"Salve de kit médical"
"257";"Entaille"
"258";"Pour déverrouiller ce parcours de récompenses, terminez le parcours de récompenses de Tybalt, le champion des Brumes."
"259";"Apprenez à canaliser la puissante énergie qui émane du Taillis abandonné pour l'utiliser au combat."
"260";"Cet objet requiert une autorisation de rang de guilde %str1%."
"261";"[M]Arc court de l'empereur serpent%str2%%str1%%str3%%str4%"
"262";"Super montagne[pl:"montagnes"]"
"263";"Intervalle de résistance"
"264";"Groupe d'étude"
"265";"Marteau de chasse au paresseux malveillant"
"266";"Super mur[pl:"murs"] en pierre"
"267";"Pomme pourrie"
"268";"Couvre-sac[pl:"sacs"] à dos de l'empereur serpent"
"269";"Déterrer trois coffres à babioles du Monde 1-Zone 3 de la Super Adventure Box."
"270";"Déterrer deux coffres à babioles du Monde 1-Zone 1 de la Super Adventure Box."
"271";"Déterrer trois coffres à babioles du Monde 1-Zone 2 de la Super Adventure Box."
"272";"Atteindre tous les drapeaux de l'accueil de la Super Adventure Box."
"273";"Super rocher[pl:"rochers"]"
"274";"Terminer chacun des raccourcis de la Super Adventure Box."
"275";"Une pomme par jour"
"276";"Boîte de récompenses de mini-Tybalt"
"277";"Produit consommable"
"278";"Arc[s] court[s] ancestral[pl:"ancestraux"] berserker"
"279";"Vous devez entraîner la maîtrise Acceptation exaltée et déverrouiller la collection Astralaria III pour acheter cet objet."
"280";"La science environnementale 2.2"
"281";"Marteau de chasse au paresseux guérisseur"
"282";"Apparence[pl:"Apparences"] d'arc court de l'empereur serpent"
"283";"Tous ensemble !"
"284";"Fabricant[f:"Fabricante"] de jouets confirmé[f:"confirmée"]"
"285";"Boîte[pl:"Boîtes"] de boules de neige enchantées"
"286";"Apparence[pl:"Apparences"] de marteau de l'empereur serpent"
"287";"Parlez au responsable des obstacles dans votre hall de guilde pour utiliser cet objet."
"288";"Chance de drainer de la vie lors d'un coup critique de 66%%
Précision +70
Expérience à chaque ennemi tué +10%%
Bonus de karma +10%%"
"289";"Boss vaincus"
"290";"Ouvrir tous les coffres du Monde 1-Zone 2 de la Super Adventure Box."
"291";"Double-cliquez pour boire et vous transformer en vermisseau pendant 5 minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"292";"Super rocher[pl:"rochers"]"
"293";"Tir"
"294";"Partir à l'aventure 1.2"
"295";"La décoration d'intérieur 1.2"
"296";"L'extraction de ressources minérales 2.2"
"297";"Point de contrôle"
"298";"Échantillon[pl:"Échantillons"] de couleur zéphyrite : rouge"
"299";"Double-cliquez pour ouvrir et choisir une teinture non exclusive au sein des nuances de bleu."
"300";"Vaincre le roi crapaud et le sorcier de la tempête de la Super Adventure Box."
"301";"Sous la pyramide de la souffrance."
"302";"Terminer le Monde 2-Zone 1 de la Super Adventure Box."
