"52";"Coffre[pl:"Coffres"] de dagues de la Tyrie centrale"
"53";"Recette[pl:"Recettes"] : tassettes de chasseur de prime"
"54";"[M]Brasero du croissant mordant%str2%%str1%%str3%%str4%"
"55";"Découverte de magie +30%%
Karma +10%%
Expérience à chaque ennemi tué +15%%"
"56";"Jeter une pierre de lave explosive"
"57";"Cime de basalte"
"58";"[null]"
"59";"Bassin aurique<br>(Sol de la jungle)"
"60";"Assistante de recherche Ulaa"
"61";"Vous bénéficiez de Rapidité quand vous utilisez une <c=@abilitytype>attaque double.</c> Vous infligez des dégâts supplémentaires aux ennemis lorsque vous êtes sous l'effet de Rapidité ou de Super vitesse."
"62";"Lettre[pl:"Lettres"] écrite[pl:"écrites"] à la hâte"
"63";"<c=@abilitytype>Bête.</c> Vous dissipez toutes les altérations de mouvement et devenez impassible face aux attaques normales."
"64";"Recette[pl:"Recettes"] : masque de chasseur de prime"
"65";"Récolter"
"66";"Suivant : récompense %num1% sur %num2%"
"67";"Donnée[pl:"Données"] de surveillance"
"68";"Ralliement de défaite à votre position actuelle.

Cet objet ne peut pas être utilisé en raids, JcJ ou McM."
"69";"Crânes jumeaux"
"70";"Cime de basalte : sous le plus grand affleurement rocheux à l'est du panorama."
"71";"Contrat[pl:"Contrats"] de client"
"72";"Message d'escouade : %str1%"
"73";"Pierre de lave explosive"
"74";"2. L'Embrasement"
"75";"Chaque jour, ce marchand proposera un ensemble différent de cargaisons à la vente. Vous pouvez les acheter à l'aide de karma et de contrats commerciaux."
"76";"Côte[pl:"Côtes"] de bœuf caramélisée[pl:"caramélisées"] généreuse[pl:"généreuses"]"
"77";"Mini-capitaine[pl:"capitaines"] pirate[pl:"pirates"] Huuhes"
"78";"Abondance de jacarandère"
"79";"Bibelot[pl:"Bibelots"] mystique[pl:"mystiques"] (sang absolu)"
"80";"Faiblesse"
"81";"Recette[pl:"Recettes"] : gants de chasseur de prime"
"82";"[F]Harpie[s]"
"83";"Impossible de créer un lien depuis cet endroit."
"84";"[M]Arc d'infanterie du croissant mordant%str2%%str1%%str3%%str4%"
"85";"Vous avez été vaincu[f:"vaincue"] par le surveillant."
"86";"Grotte en feu : caché dans les murs de pierre extérieurs de la Salle de la fournaise, au nord-ouest du bassin de magma."
"87";"Foulée tissée"
"88";"Meilleures statistiques JcJ"
"89";"Bon[f:"Bonne"] samaritain[f:"samaritaine"]"
"90";"[M]Focus de carnaval%str2%%str1%%str3%%str4%"
"91";"Divisions"
"92";"Vous n'avez donc pas appris la leçon ?"
"93";"Recette[s] : amitié"
"94";"Hommage[pl:"Hommages"] à Ébauche"
"95";"Une particule de défi a été activée."
"96";"<c=@Flavor>Une sauce savoureuse concoctée à base d'aiguilles broyées, à partir d'une recette inventée par les choyas.</c>"
"97";"Prouesse de Tissesort"
"98";"Coffre[pl:"Coffres"] de haches de la Tyrie centrale"
"99";"Bibelot[pl:"Bibelots"] mystique[pl:"mystiques"] (grande croc)"
"100";"Livre[pl:"Livres"] de recettes d'épaulières de chasseur de prime"
"101";"Tous"
"102";"Vous bénéficiez de Super vitesse quand vous infligez des altérations de déplacement aux ennemis."
"103";"Point de passage du Portail de Griffure"
"104";"Requiert Guild Wars 2: Heart of Thorns."
"105";"Prouesse de Tissesort"
"106";"Partie terminée"
"107";"Tablette 6"
"108";"Don du Maire Kabir à la Gorge de la destinée, après avoir aidé les villageois de la Trace du zéphyr."
"109";"Cap infernal : regardez autour de la pointe de la péninsule."
"110";"Recette[pl:"Recettes"] : moules à la crème de curry"
"111";"Ajoute les chutes de tulle parmi les productions possibles du synthétiseur de tissu de l'atelier."
"112";"[M]Broyeur du croissant mordant%str2%%str1%%str3%%str4%"
"113";"Gagnez un bonus de karma permanent en tuant des ennemis dans la Baie des braises. Se cumule jusqu'à 3 fois."
"114";"Jeu de Taimi"
"115";"Talisman de Tyrie centrale et de Maguuma<br><c=@flavor>Si vous tendez l'oreille, vous entendrez les Brumes vous appeler.</c>"
"116";"Attaque double"
"117";"Rayon de cyclone"
"118";"Éclat[s] d'amitié"
"119";"Bonus"
"120";"Personnalisez<br>votre sac à dos !"
"121";"[F]Hache éveillée%str2%%str1%%str3%%str4%"
"122";"Lâcher de pierre de lave"
"123";"Légende impitoyable"
"124";"Bibelot[pl:"Bibelots"] mystique[pl:"mystiques"] (grande griffe)"
"125";"Ajoute le cuir durci parmi les productions possibles du synthétiseur de cuir de l'atelier."
"126";"Éléments renforcés"
"127";"[PF]Lentilles"
