"94";"Le quartier général des Séraphins est la base principale des protecteurs de Kryte. À l'étage se trouvent les bureaux tandis que les cellules occupent les niveaux inférieurs."
"95";"Quartier général des Séraphins"
"96";"Une grande carte pour les tests de distance."
"97";"Grande carte test"
"98";"Test test test"
"99";"((28776))"
"100";"C'est le sport le plus célèbre d'Hoelbrak ! Récupérez autant de barils que possible et apportez-les à votre collecteur."
"101";"Île de la griffe"
"102";"Chapelle des Secrets"
"103";"Hourra !"
"104";"Modèles de conception"
"105";"Chargement du clone de carte Colline de la vallée !"
"106";"Repro QA"
"107";"Carte test - Programmeur - Alex Yatskov"
"108";"((28787))"
"109";"Plateau de Diessa - TEST"
"110";"Illustration de personnage test 2"
"111";"Carte test - Crash"
"112";"Test QA 15"
"113";"D'ici, vous pouvez accéder à tous les types de parties JcJ disponibles, configurer votre personnage JcJ et tester vos compétences sur des mannequins d'entraînement."
"114";"Cœur des Brumes"
"115";"Éliminez les tours ennemies et aidez vos troupes à prendre d'assaut la base adverse."
"116";"Assaut de la tour JcJ compétitif (Mort-vivant)"
"117";"Préparez-vous à la formidable carte test de Garett"
"118";"Carte test top moumoute de Garett"
"119";"Mmmmmm la bière."
"120";"Carte test de Chad"
"121";"Welcome to the Sound Effect Test Map"
"122";"QA Sound Effects Testing"
"123";"Test d'événement QA"
"124";"Carte test Espèces QA"
"125";"Là ! Une fraise !"
"126";"Rigoland de John C"
"127";"Forteresse armée en territoire hostile, la quasi imprenable Citadelle noire voit affluer en permanence de nouvelles troupes. Le Canton du Héros offre une vision commune dans la Citadelle : un ramassis de troupes issues de diverses légions, toutes agglutinées les unes contre les autres."
"128";"Canton du Héros (Lieu de résidence)"
"129";"C'est dans ce bureau que travaille le commandant de la Légion Sanglante d'Ascalon, qui coopère avec la Légion des Cendres pour contrebalancer le pouvoir de l'Imperator de la Légion de Fer."
"130";"Quartiers du Tribun de la Légion Sanglante"
"131";"Cœur de la Légion de Fer d'Ascalon et centre de la Citadelle noire, l'imposant édifice du Centre de commandement illustre le pouvoir de la Légion de Fer et de son Imperator, Smodur l'Impassible."
"132";"Le Centre de commandement"
"133";"Depuis ses appartements au sommet de la Grand-loge, le légendaire guerrier Knut Ours Blanc peut contempler tout Hoelbrak. De là, il surveille ceux qui trouvent refuge sous son toit."
"134";"Planque de Knut Ours Blanc"
"135";"Voyageurs comme gens du cru utilisent les étages supérieurs du Grand Pavillon d'Hoelbrak, dont les balcons de chêne offrent un répit bienvenu face aux rigueurs du monde : chaleur, confort, amis, bonne chère et moult breuvages."
"136";"Logis du chasseur (Lieu de résidence)"
"137";"Tradition oblige, cette bâtisse qui surplombe le Bassin de Givre abrite les sculpteurs les plus accomplis d'Hoelbrak. Les environs sont pavés de leurs œuvres."
"138";"Maison de Sculpteroche"
"139";"Dans ces salles, la reine Jennah reçoit les puissants comme les petites gens et règne avec sagesse et affection."
"140";"Salle du trône de la reine"
"141";"Survivez à la zombification ou transformez tous les vivants en zombies."
"142";"Infection 2, JcJ compétitif (Vallée)"
"143";"Carte test - Créature - Révision d'instance"
"144";"À lot of diplomacy here.... and probably some hackery to scare programmers."
"145";"Carte test - Créature - Critique publique"
"146";"Clairière des marais PR"
"147";"Sortez votre mini-familier... et dégainez votre épée !"
"148";"((28829))"
"149";"Carte test d'activité"
"150";"((28831))"
"151";"Carte test de Djordi"
"152";"Carte test de Brett Vickers"
"153";"Tous les commandements militaires exigent de la discipline, et les Charrs ne font pas exception. La menace de la prison, ou de combattre dans le Fléau, suffit à mater les plus fortes têtes."
"154";"Prison de la Citadelle"
"155";"Surplombé par la carcasse imposante du Centre de commandement, le Fléau est le plus grand stade charr d'Ascalon. C'est le haut lieu des joutes de gladiateurs, combats d'animaux féroces et autres règlements de comptes."
"156";"[M]Gladiateur"
"157";"Idées d'avant-postes WvW"
"158";"Idées d'avant-postes WvW"
"159";"Bienvenue Dôme du Tonnerre !"
"160";"Dojo"
"161";"Je me demande si tout le monde va aussi détourner cette carte pour le test JcJ."
"162";"Daniel Jennings"
"163";"Cette carte est la zone de démo de Duo, l'outil d'édition de contenu de jeu le plus mieux du monde."
"164";"Carte démo duo"
"165";"La plus mieux des cartes test concepteur"
"166";"Carte test concepteur 6"
"167";"Cette carte test a pour but de tester deux dispositions de donjon différentes ainsi que la première passe des engins de siège."
"168";"McM KvK"
"169";"Carte vierge pour tester les distances des armes de siège"
"170";"Test de siège WvW"
"171";"(Actuellement disponible)"
"172";"Repro 1"
"173";"(Actuellement disponible)"
"174";"Repro 2"
"175";"(Actuellement disponible)"
"176";"Repro 3"
"177";"(Actuellement disponible)"
"178";"Repro 4"
"179";"(Actuellement disponible)"
"180";"Repro 5"
"181";"Tests duo"
"182";"Attention au Chenflinker !"
"183";"Test concepteur Anthony"
"184";"Prenez le contrôle des points de capture pour augmenter le score de votre équipe. La première équipe à inscrire 500 points remporte la victoire."
"185";"Vigne de la Conquête"
"186";"Assaut sur Kyhlo"
"187";"- Prenez le contrôle des points de capture pour permettre à votre équipe de gagner des points."
"188";"- Triomphez d'ennemis pour permettre à votre équipe de gagner quelques points."
"189";" - Utilisez le trébuchet de votre équipe pour aider vos alliés à capturer et défendre les points."
"190";" - Si votre trébuchet est détruit, apportez un kit de réparation pour le faire fonctionner à nouveau."
"191";"Prenez le contrôle des 3 points de capture et triomphez de vos ennemis pour faire gagner des points à votre équipe. Utilisez le trébuchet de votre équipe pour bombarder l'ennemi."
"192";"Bataille de Kyhlo"
"193";"MoCap de la Conquête"
"194";"Iles de la Conquête"
"195";"Stigmate de la Conquête"
"196";"Forêt de Niflhel"
"197";"Mur de la Conquête"
"198";"Carte test - Cinématique 1"
"199";"Le jeu va démarrer dans un instant."
"200";"Préparation au JcJ"
"201";"Île de la griffe"
"202";"Jungle insulaire - Jordan Anton"
"203";"QA Test 16"
"204";"Caithe fait partie des Premier-nés, les premiers Sylvaris engendrés par les fruits de l'Arbre clair. Elle sillonne généralement la Tyrie, mais c'est ici qu'elle se rend invariablement quand elle revient au Bosquet."
"205";"La Maison de Caithe"
"206";"Sous le feuillage protecteur de l'Arbre clair, chaque Sylvari a sa propre parcelle sur laquelle il se sent comme chez lui."
"207";"Terrasse du Rêveur (Lieu de résidence)"
"208";"L'Arbre clair est partout où sont ses enfants ; mais ici, tout en haut des branchages, les visiteurs peuvent communier directement avec lui et entendre son chant."
"209";"La chambre d'Omphalos"
"210";"Ce laboratoire a accueilli les travaux du génie asura Snaff. Zojja, sa dernière apprentie, assure sa maintenance d'une main experte."
"211";"Labo mémoriel de Snaff"
"212";"Les collines aux alentours de Rata Sum sont criblées de laboratoires personnels, où les inventeurs de génie et leurs coteries s'efforcent inlassablement de faire progresser toujours plus loin l'art de la magie."
"213";"Labo de développement appliqué (Lieu de résidence)"
"214";"Surplombant de tout son haut le reste de Rata Sum, le Conseil des arcanes régit l'avenir de son peuple."
"215";"Niveau du conseil"
"216";"Limited Cinematic Tests"
"217";"Les Sylvaris pourront-ils arrêter les morts-vivants avant qu'ils n'accèdent à l'Arbre clair ?"
"218";"Sylvaris contre Trépassés"
"219";"QA Test Aaron"
"220";"QA Test 17"
"221";"Prenez le contrôle des 3 points de capture et triomphez de vos ennemis pour faire gagner des points à votre équipe."
"222";"Conquête - Lac gelé"
"223";"Prenez le contrôle des points de capture pour augmenter le score de votre équipe. La première équipe à inscrire 500 points remporte la victoire."
"224";"Conquête - Golem"
"225";"QA Test Everett"
"226";"Conquête - Volcan"
"227";"QA JcJ Armor Test Map"
"228";"CARTE EXTRAORDINAIRE"
"229";"Des monstres spirituels malfaisants de l'Outre-monde hantent le Marais d'Anathema, où la barrière entre ce monde et le leur est la plus ténue. Le plus grand et le plus terrifiant de ces monstres est le béhémoth des ombres, gigantesque démon qui s'est glissé dans le monde matériel pour dévorer et détruire tout son saoul."
"230";"Le dragon ancestral Zhaïtan a envoyé ses serviteurs morts-vivants au Marais de Lumillule. Menée par Tequatl le Sans-soleil, champion de Zhaïtan, la horde cadavérique cherche à conquérir les marais côtiers avant de fondre sur l'intérieur des terres en répandant mort et corruption dans son sillage."
"231";"Le dragon ancestral Kralkatorrik a laissé son empreinte dans le sol de Tyrie, sous forme d'une énorme cicatrice baptisée le Stigmate. Le champion de Kralkatorrik a pour nom le Destructeur, brute monstrueuse qui patrouille le Stigmate pour se repaître de ses habitants et terroriser les voyageurs au nom de son maître cruel et vorace."
"232";"Science livresque"
"233";"Rakt et la ruine"
"234";"L'attaque des fantômes sur Fumerolles a tué bien des Charrs à Ashford. Votre troupe en émerge dévastée ; votre avenir, incertain. Le tribun Torga Désertombe de la Légion des Cendres vous fait appeler dans la caserne pour envisager la suite des événements."
"235";"L'Appel du tribun"
"236";"Les rapports de la Légion des Cendres indiquent que la Légion de la Flamme prépare une action de grande envergure. Le tribun Torga Désertombe vous a expédié[f:"expédiée"] à la taverne de la Lame dentelée pour y retrouver son agent et en apprendre davantage."
"237";"Sicaea la Cachée et vous-même avez obtenu le mot de passe pour accéder au camp de la Légion de la Flamme. Le tribun Désertombe attend votre rapport dans son bureau."
"238";"La victoire contre le duc Barradin s'est faite au prix de bien des vies, surtout dans votre troupe. Urvan Fléau-d'acier, votre légionnaire, exige votre rapport. Fléau-d'acier a toujours eu une dent contre vous ; à coup sûr, c'est à vous qu'il imputera la responsabilité de ces pertes."
"239";"Chaîne de commandement"
"240";"Furieux après l'incident de Fumerolles, le légionnaire Fléau-d'acier a décidé de faire de vous son bouc émissaire. Il a déjà ordonné votre bastonnade et vous a imposé une corvée dégradante. Si vous ne prouvez pas votre valeur, vous risquez de ne jamais rentrer dans ses bonnes grâces."
"241";"L'attaque des fantômes sur Fumerolles a prélevé un lourd tribut sur les forces de la Citadelle noire à Ashford. Le tribun Bhuer Lamesanglante vous a ordonné de vous présenter séance tenante afin de parler de l'avenir de votre troupe au sein de la Légion de Fer."
"242";"Des plans sans accroc"
"243";"no text—map shelved, quest step folded into previous instance"
"244";"Espion contre espion"
"245";"Rytlock Brimstone a indiqué l'emplacement du camp de la Flamme, mais le tribun Désertombe refuse l'ingérence du Sang dans cette opération des Cendres. Elle vous a ordonné de rentrer dans le camp pour vous révéler les plans de la Légion de la Flamme. Alors seulement, vous pourrez libérer les prisonniers de la Légion Sanglante que vous croiserez."
"246";"Trybulus Tristelame ? Qui que ce soit, il compte lancer des attaques simultanées sur la Légion Sanglante et la Légion de Fer, dans l'espoir de les dresser l'une contre l'autre. Vous devez en informer le tribun Désertombe afin qu'elle coordonne la riposte de la Légion des Cendres."
"247";"Grâce à la Légion de la Flamme, vous avez égaré les ravitaillements que Fléau-d'acier vous avait chargé[f:"chargée"] de rassembler. Si vous ne parvenez pas à une entente avec votre officier supérieur, la confrontation violente entre vous deux semble inévitable... car telle est la tradition charr."
"248";"Promotion dans l'air"
"249";"Le tribun Lamesanglante a offert de vous enrôler si vous lui présentez un prototype fonctionnel de votre arme anti-spectrale. Faites un crochet par le chantier de casse pour y prélever toutes les pièces détachées dont vous avez besoin."
"250";"Chiens d'épaves"
"251";"Enfin ! L'heure est venue de tester votre mousquet percefantôme. Fol Briseacier, l'ami de Luccia, rassemble des fantômes pour vos essais de tir. Voilà qui promet."
"252";"Mousquet percefantôme"
"253";"Maintenant que vous avez testé le mousquet, il est temps d'informer les haut gradés qu'il fonctionne. Lamesanglante sera ravi de la nouvelle."
"254";"Grimés en légionnaires de Fer, des assassins de la Légion de la Flamme s'apprêtent à exécuter Volania Ruinepatte, centurion de la Légion Sanglante. S'ils devaient réussir, il s'ensuivrait un grave conflit entre les légions de Fer et de Sang. Wroda la Preste est toute disposée à vous aider pour prévenir cette crise."
"255";"Du sang versé"
"256";"En tant que légionnaire, votre première tâche consiste à grossir les rangs de votre troupe. Un chasseur de fantômes chevronné comme Fyan le Spectre ferait une parfaite recrue. Commencez par le persuader qu'il a toujours sa place dans la Légion Sanglante, même s'il a perdu sa troupe entière face aux fantômes."
"257";"Fin de la ligne"
"258";"Déguisés en soldats de la Légion Sanglante, des agents de la Légion de la Flamme s'apprêtent à saboter le nouvel engin de siège de la Légion de Fer. Samona Griffedefer vous attend pour vous aider à empêcher la Légion de la Flamme de lever Fer contre Sang."
"259";"La poigne de fer de la Légion"
"260";"En tant que nouveau légionnaire de votre troupe, votre tâche la plus cruciale consiste à renflouer vos rangs. Soure Apocalypse, un jeune nécromant talentueux, pourrait constituer votre prochaine recrue."
"261";"Utilisateurs de magie"
"262";"Vous avez empêché une moitié des forces de la Légion de la Flamme de mener leur double assaut sur les légions de Sang et de Fer. A présent, retournez faire votre rapport à la Citadelle noire et consultez votre commandant."
"263";"Les flammes progressent"
"264";"La Légion de la Flamme poursuivait d'autres objectifs qu'un simple assaut sur les légions de Sang et de Fer : Torga Désertombe, tribun de la Légion des Cendres, a été enlevée ! Trouvez un moyen d'accéder à la place forte de la Flamme près des ruines de Rin, pendant que Rytlock Brimstone mobilise des troupes pour vous appuyer."
"265";"Vous avez enrôlé une première recrue dans votre troupe, et le tribun Rytlock Brimstone a de nouveaux ordres à vous transmettre. Voici une nouvelle occasion d'impressionner un officier supérieur de la Légion Sanglante pour mieux justifier de vos aptitudes au commandement."
"266";"Rage supprimée"
"267";"Le traître Rage Languedacier a été aperçu dans la Citadelle noire. Rytlock ne va pas laisser cet électron libre exploser en plein cœur de la capitale de la Légion de Fer ; vous et lui allez devoir traquer Rage."
"268";"Test du métal"
"269";"Équipez-vous d'un ensemble alternatif d'armes dans la fenêtre Héros, puis utilisez le bouton de changement [lbracket]%str1%[rbracket] situé près de votre barre de compétences pour passer de l'un à l'autre."
"270";"Le QG d'Exterminatus est le principal site de test de la Légion de Fer. Si deux tribuns se disputent la primeur de votre prototype, votre réputation est faite ! Du moins si tout se passe sans anicroche..."
"271";"Trybulus Tristelame est responsable des récentes attaques perpétrées par la Légion de la Flamme. Il dispose désormais de précieuses informations sur les défenses de la Citadelle noire. Si Rytlock Brimstone et vous ne parvenez pas à le faire taire, c'est toute la Citadelle qui sera en péril."
"272";"Rapidité et discrétion"
"273";"((28962))"
"274";"Changement d'arme"
"275";"La Légion de la Flamme lance un assaut de grande envergure sur la Citadelle noire. L'invasion est parfaitement élaborée et promise au succès... à moins que votre troupe n'anéantisse l'arrière-garde qui soutient les troupes avancées."
"276";"Opération : Rempart"
"277";"Le canon de la Légion Sanglante était déjà impressionnant. Vos améliorations le rendront encore plus efficace. Enfin, il est temps de voir votre invention à l'épreuve du combat !"
"278";"Force létale"
"279";"Les tourelles de la Légion des Cendres étaient impressionnantes. Vos améliorations les rendront encore plus efficaces. Enfin, il est temps de voir votre invention à l'épreuve du combat !"
"280";"Artillerie percefantôme"
"281";""Désertion". Un seul mot qui suffit à ternir les états de service d'un soldat. Désobéir aux ordres directs et abandonner une troupe ? Qui opterait de son plein gré pour une existence aussi désespérée ? Peu y survivent longtemps."
"282";"Désertion"
"283";"Le ravin aussi appelé Gouffre des lamentations repose en plein cœur d'Ascalon. Les fantômes infestent la contrée et les habitants sont souvent submergés. Des patrouilles d'éclaireurs sont constamment mobilisées pour assurer la sécurité des routes."
"284";"Gouffre des lamentations"
"285";"((28975))"
"286";"Tribun aussi fameux qu'influent, Rytlock Brimstone compte aussi parmi les plus féroces guerriers charrs. S'il vous a fait quérir, c'est qu'il y a une raison impérieuse."
"287";"Contrairement aux autres races, les Charrs n'ont que faire des liens du sang. Une fois leurs rejetons intégrés au Fahrar, la légion devient leur seule famille."
"288";"Allumage des fanaux"
"289";"Tribun très influent, Rytlock Brimstone compte aussi parmi les plus féroces guerriers charrs. S'il vous a fait quérir, c'est qu'il y a une raison impérieuse."
"290";"Un héritage insolite"
"291";"D'après la lettre d'Argus Mortefol, sa troupe, la troupe des Tueurs, a dissimulé une clé dans un coffre au fond du Labyrinthe de Rochevent. Le coffre enfoui est doté d'un verrou à combinaison dont vous devrez trouver le code."
"292";"Labyrinthe de Rochevent"
"293";"D'après Emer Crin-cinglant, Vallus Crin-de-fumée a emporté, seul, l'idole de Balthazar dans le pays norn pour l'échanger contre son compagnon capturé. Il faut le retrouver et lui demander des comptes pour avoir désobéi aux ordres."
"294";"Suivre la piste"
"295";"Les Fils de Svanir sont des Norns qui idolâtrent un esprit qu'ils nomment le "Dragon". Ils se targuent d'être les prédateurs les plus puissants et les plus intelligents au monde."
"296";"À l'époque de l'occupation humaine, le Bourbier des lamies était appelé la Vallée du régent. Récemment submergée par les eaux, la vallée est devenue une terre aussi marécageuse que semée de dangers. Attention où vous posez les pieds."
"297";"En plein bourbier"
"298";"Le coffre enfoui dans le Bourbier des lamies n'avait rien à offrir. Manifestement, quelqu'un vous a devancé[f:"devancée"]. Mais qui ? Allez en informer le tribun Brimstone. Il pourrait avoir des informations utiles."
"299";"Quand une troupe prend une mauvaise voie, elle le fait généralement de façon collégiale. Combien de troupes ont-elles cédé aux promesses de pouvoir avancées par la Légion de la Flamme ?"
"300";"Alimenter la flamme"
"301";"Vallus envisage de conclure un accord avec les Séparatistes qui ont capturé son ami. Trouvez Vallus avant qu'il ne remette la puissante icône aux ennemis des Charrs."
"302";"Une confiance mal placée"
"303";"Fuite ou enlèvement ? Fourchequeue a quitté la prison en compagnie d'espions de la Légion de la Flamme. Qu'il ait été emmené contre son gré ou non, la Légion de la Flamme s'enhardit de plus en plus dans ses attaques sur la Citadelle noire."
"304";"La croisée du chemin"
"305";"Certains soldats sont trop incompétents pour être vraiment utiles. Les officiers les assignent généralement au nettoyage des champs de bataille. Surnommés par moquerie "ferrailleurs", ils constituent la lie de la société."
"306";"Pas de négociations"
"307";"Ces ferrailleurs ont besoin de vous pour les aider dans une tâche difficile. En échange, ils rendront le morceau de clé volé. Ça semble honnête, non ?"
"308";"Autrefois, Mergath d'Issuygne n'était que le second de votre père. En l'absence de Fourchequeue, il s'est élevé au rang de légionnaire et il dirige sa propre troupe au sein de la Légion de la Flamme. Désormais, il s'apprête à exécuter un puissant rituel et à éliminer les officiers les plus haut gradés de la Citadelle noire."
"309";"Les péchés du père"
"310";"Maintenant que vous possédez les deux moitiés de la clé de votre père, vous pouvez retourner voir le tribun Brimstone. Après cela, vous serez libre de réclamer tout trésor que votre père vous a laissé en héritage."
"311";"Pour assouvir sa soif d'action, Rytlock Brimstone s'est joint à vous à la recherche du trésor de votre père. Avec le tribun à vos côtés, tout fantôme des Ruines de Grendich qui se mettra en travers de votre chemin connaîtra le combat de sa vie dans l'au-delà."
"312";"Vallus a été condamné à mort, mais il vous a convaincu qu'il existait des preuves de son innocence. Pour faire éclater toute la vérité, Vallus doit être libéré. En l'aidant, vous risquez votre carrière et votre réputation."
"313";"Plus épais que l'eau"
"314";"Vallus a été jugé coupable et condamné à mort. Pour l'aider à sauver la face, vous vous êtes porté[f:"portée"] volontaire pour lui donner une chance de combattre dignement. La Citadelle noire demande justice, mais Vallus mérite de mourir comme un soldat."
"315";"Renvoi honorable"
"316";"Le tribun Rytlock Brimstone vous attend dans son bureau. Toutes les fois où il vous a convoqué[f:"convoquée"] dans le passé, il était toujours question d'une affaire extrêmement importante, pour vous ou la Citadelle noire. Cette fois ne devrait pas déroger à la règle."
"317";"Décorations funéraires"
"318";"La reine Jennah est à l'abri et les Séraphins de Kryte peuvent reprendre leur lutte contre les Centaures. Quant à vous, un danger plus grand est apparu et vous savez que votre destinée ne se résume pas à l'endiguer. Vous devez combattre les dragons ancestraux et, quoi qu'il en coûte, remporter la victoire."
"319";"La révélation de Logan"
"320";"Le village de Shaemoor est blotti contre la paroi du Promontoire divin. Ces derniers temps, les Centaures lancent des incursions de plus en plus agressives et les Séraphins peinent à protéger les villageois exténués. Seuls les plus courageux ou les plus téméraires oseraient s'aventurer dehors lors d'un assaut des Centaures."
"321";"Protéger Shaemoor"
