"72";"Votre vitesse de déplacement est augmentée de 33%% car vous transportez une marmite."
"73";"72 phénix, 1328 ap.E."
"74";"Recette[pl:"Recettes"] : faux de guerre des Lanciers du soleil."
"75";"Vous pouvez revenir à votre emplacement précédent."
"76";"[null]"
"77";"Guild Wars 2: Heart of Thorns requis pour acheter l'épisode"
"78";"Œil[pl:"Yeux"] de Kormir"
"79";"S'enterre pour se déplacer"
"80";"Taimi"
"81";"Marais"
"82";"Œuf de grande valeur"
"83";"Crâne du directeur"
"84";"Deuxième vie : une fois obtenu, un serviteur de Dwayna vous ranime la prochaine fois que vous êtes à terre, et augmente la santé et la robustesse de votre équipe."
"85";"Éclats de sable"
"86";"Coffre[pl:"Coffres"]-fort[pl:"forts"] de rubis de sang"
"87";"Recette[pl:"Recettes"] : pantalon de maréchale de la lance"
"88";"Statue commémorative basique"
"89";"Recette[pl:"Recettes"] : grèves de maréchale de la lance"
"90";"Utilisez la compétence d'action spéciale lorsqu'elle est disponible pour contrer l'agonie spectrale de la construction de jade !"
"91";"Recette pour fabriquer une capuche de maréchale de la lance."
"92";"Ordre d'attaque : distance"
"93";"Recette[pl:"Recettes"] : crosse du croissant mordant"
"94";"Poignarder"
"95";"Profondeurs verdoyantes<br>(Sol de la jungle)"
"96";"25 phénix, 1325 ap.E."
"97";"Double-cliquez pour ouvrir. Contient des insignes d'honneur, des grimoires de connaissance, des morceaux résonants et des potions de récompenses McM."
"98";"Chef de meute"
"99";"Mémoires du justicier Bauer (incomplets)"
"100";"Lancer de l'engrais"
"101";"Recette pour fabriquer un heaume de maréchale de la lance."
"102";"Boîte[s] de butin de moa"
"103";"[M]Regard de Lyssa%str2%%str1%%str3%%str4%"
"104";"Peut contenir des rondins de bois ancestral ou ancien.
À acheter auprès des marchands de karma de la région de renommée du Désert de cristal en échange de contrats commerciaux.
Vous en trouverez dans les coffres ou le ravitaillement perdu."
"105";"[null]"
"106";"Lot corrompu par la magie"
"107";"Journal de recherches du grand savant Valis l'Érudit"
"108";"Par altération dissipée"
