"50";"Faites face à la lave entre les jumeaux."
"51";"Signe de la peste"
"52";"Aperçu du pack"
"53";"Boucle d'oreille de clerc"
"54";"Quais royaux anciens"
"55";"Certificat[pl:"Certificats"] d'honneur"
"56";"Lanières de sac à dos de maraudeur"
"57";"Double-cliquez pour obtenir une pioche de mineur incassable, une hache de bûcheron et une faux de moissonneur."
"58";"<c=@abilitytype>Marque. Serviteur.</c> Vous placez une marque au sol qui invoque cinq Horreurs déchiquetées au passage de l'ennemi."
"59";"Pack[pl:"Packs"] souvenir de Sud-Soleil"
"60";"Condamnation à mort"
"61";"Prisonnier"
"62";"Espadon du dieu de la guerre"
"63";"((837994))"
"64";"Ennemis Tous"
"65";"Force vitale toutes les 3 secondes"
"66";"Guild Wars 2: Path of Fire – Deluxe"
"67";"Globe[pl:"Globes"] d'énergie spirituelle condensée"
"68";"Vous devez posséder Heart of Thorns pour acheter cet objet."
"69";"Conteneur d'outils de récolte incassables"
"70";"Vous devez terminer le didacticiel avant de pouvoir utiliser cet objet d'augmentation de niveau."
"71";"Incantations"
"72";"Lance un filet rebondissant électrique sur l'ennemi, ce qui le fait redescendre sur terre et l'immobilise temporairement. Dégâts accrus. Désarçonne la cible."
"73";"Cherchez à l'intérieur de l'ancienne épave."
"74";"Lanières de sac à dos de charogne"
"75";"Station hydraulique de Zehlon"
"76";"Les mystères du ciel étoilé"
"77";"Ranch de Malor"
"78";"À utiliser pour améliorer une armure élevée McM et JcJ en une armure légendaire."
"79";"Ouvrez l'œil près du Perchoir du veilleur."
"80";"Les mouvements gracieux du voldécume lui permettent de flotter sur la terre comme sur l'eau, ce qui peut s'avérer très utile sur le fleuve Elon et dans d'autres parties dangereuses du désert."
"81";"Grotte des vaincus"
"82";"Complexe ouest"
"83";"Noyau d'énergie de secours"
"84";"Cor de guerre du dieu de la guerre"
"85";"Crème de la crème"
"86";"Guide[pl:"Guides"] de réinitialisation de capacité"
"87";"Chaque boîte contient trois objets de la première moitié de la saison 1 du Monde vivant. Chaque boîte peut également contenir des coupons de nostalgie pouvant être échangés contre différents objets."
"88";"À combiner avec une preuve de participation de ligue, une étoile de gloire, et de l'énergie spirituelle condensée dans la forge mystique pour créer le don d'ardeur compétitive."
"89";"Incantations"
"90";"Un emplacement d'inventaire partagé est nécessaire pour utiliser cet objet."
"91";"Partage le même emplacement que la première parabole de Grenth."
"92";"La pierre écumante"
"93";"Cet artefact doit être rapporté à Olaf pour aider l'expédition du Prieuré dans ses recherches."
"94";"Heaume de Balthazar déchu"
"95";"Labo Sigma-05"
"96";"Objets souvenir de Sud-Soleil"
"97";"Dague du dieu de la guerre"
"98";"Tir de canon"
"99";"Placé au-dessus du tunnel du reliquaire de Grenth."
"100";"Contient des outils de récolte, des sacs, des consommables et bien plus pour vous préparer au mieux pour votre périple au niveau 80."
"101";"Veillée de l'hiver"
"102";"Oasis du crépuscule"
"103";"Uppercut"
"104";"Bassin de refroidissement profond"
"105";"Vous devez avoir atteint le niveau 80 pour utiliser cet objet."
"106";"Caisse[pl:"Caisses"] de Lancier du soleil"
"107";"Guérison passive"
"108";"<c=@flavor>Il n'y a aucun piège, ce n'est qu'un paquet de friandises ! Double-cliquez pour toutes les ouvrir par gourmandise.</c>"
"109";"((838308))"
"110";"Tir au pistolet"
"111";"Commencer la démo"
"112";"Endurance à chaque ennemi tué"
"113";"Maîtrisez le voldécume pour augmenter sa hauteur de survol et guérir les alliés à terre !"
"114";"Signe de la Sauterelle"
"115";"Signe du Vampirisme"
"116";"Marché de Jemandi"
"117";"Pack de préparation de Path of Fire"
"118";"Emprunté par Farir. Vu pour la dernière fois à l'Aube du Champion.<br><br>Double-cliquez sur l'objet depuis l'inventaire pour lire."
"119";"Assène un combo de coups rapides aux ennemis, puis un coup de poing puissant."
"120";"[M]Mini-archer d'élite éveillé"
"121";"Ouvrage de portail de la saison 4"
"122";"Dissimulé quelque part dans le jardin secret."
"123";"[lbracket]Marchand[f:"Marchande"][rbracket]"
"124";""Qui sait ce que le Désert de cristal vous réserve. Mieux vaut être préparé." – Evon Grincelame"
"125";"Dans la forge mystique, combinez un don de gloire, un don de combat et un cube d'énergie noire stabilisée pour créer le don des Brumes."
"126";"Champ de cratères de Lahdok"
"127";"Traversez le tunnel jusqu'à la toute fin."
"128";"Active la caméra déroulante sur certaines caméras de monture."
"129";"Éclair anti-aérien rapide"
"130";"Là où le mur surplombe la reine."
"131";"Signe de non-vie"
"132";"Passez au niveau maximum grâce à une augmentation au niveau 80 du Lion noir !"
"133";"Continuer ?"
"134";"La consommation de cette augmentation au niveau 80 est définitive et irréversible. Voulez-vous vraiment la consommer pour votre personnage ?"
"135";"Cet appareil détecte les caches d'énergie en alignant sa fréquence sur l'un des quatre types de matière : aqueuse, gazeuse, éthérique et corporelle. Pour l'activer, il faut au moins un bonbon. <br><c=@flavor>"Tassi, où allez-vous avec ces schémas ? Ils appartiennent à la Statique ! Non, mais !"<br>– Conseillère Ludo</c>"
"136";"Statue de la glace"
"137";"Bouclier du dieu de la guerre"
"138";"Le sujet d'expérience"
"139";"[F]Inscription[pl:"Inscriptions"] de revenant[f:"revenante"]"
"140";"Vrille à la faux"
"141";"Contient le mini-Kasmeer de Sud-Soleil et le mini-Faren de Sud-Soleil."
"142";"Scarlet contre l'Arche du Lion"
"143";"À consommer pour ajouter au portefeuille."
"144";"Vous avez déjà scanné une créature de ce genre récemment."
"145";"Provenance de la rivière"
"146";"Sac[pl:"Sacs"] à dos d'ailes de stigmatisé"
"147";"Ouvrez pour choisir une pièce d'armure des Lanciers du soleil unique et de qualité exotique."
"148";"[F]Recette[pl:"Recettes"] : Brise-brumes"
"149";"Recette pour fabriquer la masse Fend-brumes."
"150";"Torche hantée"
"151";"Là où le feu rencontre l'illusion."
"152";"Tonique quaggan mystère"
"153";"Bandages de moine"
"154";"Vous scannez une créature."
"155";"Les serviteurs de Dhuum menacent de vous submerger."
"156";"De la bouteille s'échappe un souffle marin et le parfum d'une époque plus douce. Buvez de son contenu pour vous transformer en... quelque chose."
"157";"Plans supérieurs (preuve d'héroïsme)"
"158";"[M]Mini-scarabée"
"159";"Récupérez des orbes d'énergie pour retrouver votre corps ou vous mourrez."
"160";"Tenue[pl:"Tenues"] de la première adepte Desmina"
"161";"Peut être chevauché dans les airs"
"162";"Anneau d'enragé"
"163";"Voulez-vous supprimer l'augmentation au niveau 80 ?"
"164";"<c=@abilitytype>Marque.</c> Trace une marque qui inflige Vulnérabilité au passage d'un ennemi."
"165";"Pouvoir à chaque ennemi tué"
"166";"Consommer cette augmentation au niveau 80 pour conférer à votre personnage de niveau maximum le lot de récompenses ?"
"167";"Éruption ardente mineure"
"168";"Marteau de flammes"
"169";"Assaut de Chahbek"
"170";"Boîte de tonique infini d'élémentaire de terre"
"171";"Manuel de chammandant"
"172";"Coffre d'Istan"
"173";"Double-cliquez pour appliquer cette apparence à d'autres épaulières."
"174";"Champ de l'espoir"
"175";"Vous ripostez en portant une rafale de coups après avoir bloqué une attaque."
"176";"Stocké à l'intérieur de l'épave de Dwayna."
"177";"À l'intérieur du navire qui chevauche à la fois terre et mer."
"178";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"179";"Lanières de sac à dos d'enragé"
