"88";"Tranchage"
"89";"[M]Fusil[s] assassin[s]"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"Double-cliquez pour déployer."
"94";"Armes"
"95";"[null]"
"96";"[null]"
"97";"<c=@flavor>Révérés par tous.</c>"
"98";"(new string)"
"99";"[F]Médaille d'explorateur du Prieuré"
"100";"[null]"
"101";"[null]"
"102";"(new string)"
"103";"(new string)"
"104";"[null]"
"105";"Fémurs d'Imuthi"
"106";"Produit consommable"
"107";"[null]"
"108";"Ambition de Pike"
"109";"Démarche estivale"
"110";"(new string)"
"111";"[P]Fournitures générales"
"112";"(new string)"
"113";"Entaille"
"114";"Vitesse du vent"
"115";"(new string)"
"116";"[null]"
"117";"Cogneterre"
"118";"Ecran de fumée"
"119";"Arche du Lion<br>(La Mâture)"
"120";"[null]"
"121";"Vous jouez une note de musique."
"122";"(new string)"
"123";"[M]Bock de bière commémoratif"
"124";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"125";"Amélioration"
"126";"Vous venez de gagner votre premier point de maîtrise ! Les points de maîtrise vous permettent de gagner pouvoir et récompenses à utiliser en jeu."
"127";"Arc foudroyant"
"128";"(new string)"
"129";"[null]"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"Ingrédient[s]"
"136";"(new string)"
"137";"[null]"
"138";"Laboratoire de Hamm"
"139";"Vendre"
"140";"[null]"
"141";"Vendre"
"142";"[null]"
"143";"[null]"
"144";"(new string)"
"145";"Attaque +7"
"146";"<c=@flavor>"Ce moulin est un endroit dangereux. Rien de tel qu'un heaume solide pour éviter les accidents de toutes sortes."<br>– Tamor Coupefrêne</c>"
"147";"(new string)"
"148";"(new string)"
"149";"[null]"
"150";"Hésitation obscure"
"151";"Donjon - Arah"
"152";"<c=@flavor>"J'ai garni le rembourrage de fleurs séchées pour tenter d'estomper l'odeur entêtante des combats. Vaine tentative, hélas."<br>– Exploratrice du Prieuré de Durmand Cyara</c>"
"153";"[null]"
"154";"(new string)"
"155";"(new string)"
"156";"(new string)"
"157";"Angle des sourcils"
"158";"Décharge statique"
"159";"Récolter"
"160";"[null]"
"161";"(new string)"
"162";"[null]"
"163";"Le Bosquet<br>(Jardin)"
"164";"[null]"
"165";"Coup violent"
"166";"[null]"
"167";"Vendre"
"168";"Bombe fumigène"
"169";"[null]"
"170";"<c=@flavor> "Ils nous aident à manier les grandes quantités de magie naturelle dans la région."
– Daphné l'érudite</c>"
"171";"[F]Pomme de terre"
"172";"Taillade"
"173";"[null]"
"174";"Sert[pl:"Servent"] à fabriquer des arcs."
"175";"Armes"
"176";"Mauve"
"177";"[M]Pouvoir"
"178";"[null]"
"179";"Générateur de nuages d'orage"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"Sol gelé"
"184";"[null]"
"185";"Entaille"
"186";"(new string)"
"187";"Distance de repoussement"
"188";"(new string)"
"189";"Alchimie"
"190";"[M]Fusil"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"<c=@flavor>"Il est très résistant. Je l'ai fabriqué moi-même."<br>– Leika</c>"
"195";"Augmentation d'artisanat de guilde"
"196";"[M]Minerai[s] de mithril"
"197";"Trop de créatures de ce type à proximité."
"198";"[null]"
"199";"Produit consommable"
"200";"[F]Armure"
"201";"Packup this bundle into your inventory"
"202";"Maintenez enfoncé pour armer la catapulte et tirer."
"203";"(new string)"
"204";"Attaque d'escarmouche"
"205";"[null]"
"206";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"207";"[null]"
"208";"[null]"
"209";"[F]Tourelle mitrailleuse"
"210";"[null]"
"211";"<c=@flavor>"On raconte qu'une procession lumineuse a un jour traversé cette région. Ce devait être magnifique, avec des lumières comme celle-ci."<br>- Gardienne Lyrda</c>"
"212";"(new string)"
"213";"[null]"
"214";"[null]"
"215";"(new string)"
"216";"[null]"
"217";"[null]"
"218";"L'Ourse s'est élevée."
