"84";"[M]Bouclier de chronomancien%str2%%str1%%str3%%str4%"
"85";"Dinode"
"86";"Combo à l'espadon 2"
"87";"À utiliser pour fabriquer des décorations. À trouver sur les jeunes pousses des Cimefroides."
"88";"Fusil d'Agent du Rêve"
"89";"Double-cliquez pour déverrouiller la première collection nécessaire à la fabrication de l'arme "Le Mécanisme", précurseur de la hache légendaire "Astralaria"."
"90";"Chaque boîte de teintures contient une teinte d'orange aléatoire. Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour tous vos personnages, ou recyclées dans la forge mystique."
"91";"Bannière[pl:"Bannières"] de faîte sylvari[pl:"sylvaris"]"
"92";"Spectateur[f:"Spectatrice"]"
"93";"Le bon vieux gauche-droite"
"94";"Mettez votre compte à jour avec une extension de Guild Wars 2 pour accéder aux maîtrises."
"95";"Avec une équipe de guilde, remporter 4 000 points de rang JcJ dans le temps imparti. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"96";"[M]Protecteur de garde des lignes de force%str2%%str1%%str3%%str4%"
"97";"Trucs et astuces pour la fabrication de bâtons sertis"
"98";"Débloquez la maîtrise %str1% nécessaire pour poursuivre ce chapitre."
"99";"Un travail bien fait !"
"100";"%str1% l'a emporté !"
"101";"Lever d'étoiles"
"102";"À acheter auprès de Danador après l'avoir aidé à gérer son chenil dans la Verdoyance de la Forêt de Caledon."
"103";"Affinité fractale"
"104";"Vous ne pouvez pas rejoindre ce mode de jeu car vous ou un membre de votre groupe n'a pas accès à Guild Wars 2: Heart of Thorns."
"105";"Parler au maître alchimiste Atlalli, aux Rives du chasseur des Chutes de la canopée afin de démarrer le test du souffle du dieu soleil une fois la flasque de souffle du dieu soleil créée."
"106";"Coffre de l'aéronef "Coin de paradis"."
"107";"Sert[pl:"Servent"] à fabriquer le don de Jamais plus."
"108";"Lâchez le champignon."
"109";"Tas de poussière aurique"
"110";"Inventaire"
"111";"Leçons de vol : combat aérien"
"112";"Division 4 : rubis"
"113";"Parcours de récompenses de l'Orée d'émeraude"
"114";"Contient le livre "Expertise en fabrication avancée de haches" et une recette pour fabriquer L'Appareil."
"115";"Sauver l'Assist-o-matic de Zildi du lobeur chak près de Rata Novus."
"116";"Frotter la pierre de rune jotun aux Pierres fantômes aux Falaises de Hantedraguerre."
"117";"Sert[pl:"Servent"] à fabriquer le don d'Astralaria."
"118";"Rituel du Grand Nain"
"119";"Planification de l'assaut du Pacte"
"120";"Vous ne pouvez pas revendiquer un objectif pour une équipe autre que la vôtre."
"121";"Recette[pl:"Recettes"] : don de venin"
"122";"Les apparences de champion des Brumes se trouvent dans les coffres du Lion noir ou au comptoir."
"123";"Les protecteurs de Tarir ont sauvé la cité. Les Exaltés sont ravis."
"124";"Apporter le sédiment de pierre de sang à l'arcaniste Mariette avant que son pouvoir ne s'épuise."
"125";"Tuer 60 joueurs"
"126";"Coffre de l'aéronef "Héritage de la Chouette"."
"127";"Combo à l'espadon 3"
"128";"Recette pour fabriquer une amulette en orichalque et en diamant noir."
"129";"Chance de drainer de la vie lors d'un coup critique de 66%%
Dégâts par altération +70
Expérience à chaque ennemi tué +10%%"
"130";"Don[pl:"Dons"] de griffes"
"131";"À proximité"
"132";"Contient des pieds-de-biche et de l'équipement."
"133";"La[pl:"Les"] musique[pl:"musiques"] du Prieuré"
"134";"Vous vous projetez dans n'importe quelle direction par la magie d'un insecte écrasé sur votre tête."
"135";"Camp inexploré"
"136";"Accélérateur"
"137";"Santé maximale +10%%. Confère Protection et Régénération pendant 3 secondes et Résistance pendant 1 seconde aux alliés à proximité lorsque vous subissez un coup. <c=@reminder>(Temps de recharge : 20 secondes)</c>"
"138";"Esprit[pl:"Esprits"] de L'Appareil"
"139";"Reproduction par frottement de la pierre de rune des Pierres penchées"
"140";"Se joindre à la danse"
"141";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît dans les ruines de la Crevasse insidieuse à l'Orée d'émeraude."
"142";"Plans de baliste de guilde"
"143";"Les notaires sont des administrateurs servant d'intermédiaires entre les guildes et l'Initiative. Ils proposent une sélection d'améliorations d'ordre général à l'attention des guildes. Vous pouvez trouver un notaire au quartier général de l'Initiative de la guilde dans le Quartier de Posterne à l'Arche du Lion."
"144";"[M]Focus récupéré%str2%%str1%%str3%%str4%"
"145";"Magie des dragons ancestraux"
"146";"Mini-Zinn holographique[pl:"holographiques"]"
"147";"Coffre de l'aéronef "Brisetonnerre"."
"148";"Tête de bâton enchantée"
"149";"Vous bénéficiez d'une réduction des dégâts et des dégâts par altération de 50%%. Vous êtes toujours sensible aux effets de contrôle."
"150";"du draconnier"
"151";"Vous pouvez désormais acheter les éléments nécessaires à la deuxième étape de la création de précurseurs d'armes auprès du grand maître artisan Hobbs à L'Arche du Lion."
"152";"Dégâts reçus -10%%
Dégâts par altération subis -5%%
Expérience à chaque ennemi tué +10%%"
"153";"À récupérer dans le coffre à la fin de la fractale du boss de la Fusion après avoir vaincu les chefs de l'Alliance de la Fusion."
"154";"Bobine d'énergie perpétuelle"
"155";"Nika cambrioleuse"
"156";"Tir basique avec une charge de catapulte inflige des dégâts au mur et augmente les dégâts."
"157";"Rouge braisé"
"158";"Recommandation[pl:"Recommandations"] de Tarir-sud"
"159";"À récupérer parfois sur les lobeurs chaks vétérans des Profondeurs verdoyantes."
"160";"<c=@flavor>Sucré et collant, mais ce miel ayant subi un filtrage spécial convient mieux aux potions qu'à la nourriture.<c>"
"161";"Confiner l'esprit"
"162";"Marchande de karma"
"163";"Entraînez la maîtrise Direction itzel dans la catégorie Ethnologie des Itzels pour invoquer ce boss."
"164";"de revenant"
"165";"Stockage"
"166";"Site remarquable inconnu"
"167";"Prouver votre pouvoir sur les esprits en attirant et en détruisant l'esprit du Démagogue aux Vestiges d'Aurora dans les Terres sauvages de Brisban."
"168";"Point de passage de la Confluence des lignes de force"
"169";"Sève de carnasse"
"170";"Saut en avant"
"171";"<c=@abilitytype>Avatar céleste.</c> Vous canalisez un énorme faisceau lunaire qui soigne les alliés et inflige Stupeur aux ennemis."
"172";"Temple des prières perdues (neutre)"
"173";"La[pl:"Les"] musique[pl:"musiques"] des Skritts"
"174";"L'apparence %str1% a été déverrouillée pour votre champion des Brumes."
"175";"Reproduction par frottement de la pierre de rune du Refuge d'Heimdahl"
"176";"Coffre de l'aéronef "Lamebrûlante II"."
"177";"Remporter 5 matchs en mode JcJ dans le temps imparti. Lorsqu'une équipe perd un match, son score global diminue d'un point."
"178";"Montrer vos compétences de vol à votre corbeau tout en rassemblant l'équipement optimal derrière les chutes du Bassin aurique."
"179";"Contre le régent chak"
"180";"Le canon des lignes de force hylek a été détruit."
"181";"Apporter le générateur synergétique au Laboratoire de Goemm, dans la Province de Metrica, et tester les réactions énergétiques près du coffre après avoir vaincu Goemm le Fou."
"182";"%str1% a atteint le niveau de guilde %str2%."
"183";"Nouveau réacteur de Gros Tom"
"184";"Découvrez les éléments nécessaires à la deuxième étape de la création de précurseurs d'armes."
"185";"Ami[f:"Amie"] des corbeaux"
"186";"Traitement des lignes de force"
"187";"Porte 18"
"188";"La compétence de base du mortier est en cours d'utilisation."
"189";"Centre de l'hôpital"
"190";"Réquisition de hache basique"
"191";"À faire fabriquer par des illustrateurs à partir de noyaux résonants."
"192";"Outils de sculpture runique"
"193";"Plaque[pl:"Plaques"] en métal récupérée[pl:"récupérées"]"
"194";"Vous vous ruez en avant, téléportant les ennemis touchés directement derrière vous, puis vous les bombardez."
"195";"À acheter auprès de Cuadinti après l'avoir aidé à préparer le Poste du Guet du sud près du Cap d'Astrozintli dans le Marais de Lumillule."
"196";"Succès pour avoir rassemblé des objets et déverrouillé des apparences dans la garde-robe."
"197";"Double dose"
"198";"Nouvel insigne"
"199";"Grotte de Spéléosk"
"200";"Les tours viciées sont tombées. Dirigez-vous vers Mordremoth !"
"201";"Apporter le générateur synergétique au Bassin aurique et tester les réactions énergétiques après avoir terminé l'aventure Un champignon parmi nous avec un niveau argent ou or."
"202";"Les fonctionnalités de guilde ne sont peut-être pas disponibles. Veuillez réessayer plus tard."
"203";"À récupérer dans un coffre après avoir vaincu le Destructeur dans les Steppes de la strie flamboyante."
"204";"Vous avez trouvé un courant ascendant. Entraînez la maîtrise Courants ascendants de la catégorie Vol en deltaplane pour vous en servir."
"205";"Souffle de guérison"
"206";"Compétence de bagarre costumée"
"207";"Bauge nuhoch au Gouffre aux hérissosaures"
"208";"Précision +150
Expérience à chaque ennemi tué +10%%"
"209";"Synthétiseur d'herbes"
"210";"[lbracket]Point de passage d'urgence[rbracket]"
"211";"Cristal stigmatisé vide"
"212";"L'explorateur norn a atterri sain et sauf sur une corniche basse, mais a aussitôt été encerclé par des éclaireurs tengus."
"213";"Marchande de karma"
"214";"Coup de pied"
"215";"Coffre de l'aéronef "Fragment Étincelant"."
"216";"Renvoyer les lapins de Shaemoor dans leur enclos."
"217";"Enchaînez les points de contrôle jusqu'à la ligne d'arrivée en atomisant la concurrence !"
"218";"Centre des Quaggans"
"219";"Mission d'instance durant laquelle les membres coopèrent pour terminer une grande énigme dans plusieurs pièces (similaire à un mini-donjon), avec différents éléments comme des sections de saut."
"220";"Fragment[pl:"Fragments"] mordrem[pl:"mordrems"]"
"221";"Fouiller les coffres révélés par une tempête de sable à la Cimesèche."
"222";"Double-cliquez pour apprendre cette recette de bottes lourdes."
"223";"Le sac à dos d'un des chefs de l'Ordre des Soupirs.
<c=@flavor>"Si vous êtes avec l'Ordre des Soupirs, vous êtes bien entouré."</c>
– Porteur de lumière Tybalt Senestre, Ordre des Soupirs"
"224";"Cargaison d'aéronef"
"225";"Terminer la collection des garde-jambes veillebrumes."
"226";"Porte 5"
"227";"Utiliser le cristal stigmatisé vide pour obtenir une charge cristalline près de la machine d'Omadd, dans la Caverne aux lumières étincelantes de Cimesèche."
"228";"Taillade"
"229";"Belvédère du Verger (équipe verte)"
"230";"Rejoindre votre groupe en instance de guilde ?"
"231";"Santé maximale +10%%. Confère Protection et Régénération pendant 3 secondes et Résistance pendant 1 seconde aux alliés à proximité lorsqu'un ennemi les frappe. <c=@reminder>(Temps de recharge : 20 secondes)</c>"
"232";"Cache[pl:"Caches"] de saurien"
"233";"Chasser l'esprit au-delà de la retraite"
"234";"Fiole cristalline de Dhuum"
"235";"Fiole[pl:"Fioles"] de poison hylek absolu"
"236";"%num1% sur %num2% maximum, %num3% en place"
"237";"Ancien appareil de cartographie"
"238";"Solanacée mortelle"
"239";"Terminer le succès Maîtrise de l'acte 1 de Heart of Thorns."
"240";"Impact lunaire"
"241";"Planisphère : Grand esprit du Corbeau"
"242";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"243";"La Gueule de Mordremoth a gagné. Vous avez été mené[f:"menée"] jusqu'à un avant-poste allié."
"244";"Mur de flammes"
"245";"[M]Fusil récupéré%str2%%str1%%str3%%str4%"
"246";"Porte sud : entrée"
"247";"Parler au maître alchimiste Atlalli, aux Rives du chasseur des Chutes de la canopée afin de démarrer le test du remède hylek une fois la fiole de souffle de guérison créée."
"248";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît derrière le Pavillon de la Chouette dans les Congères d'Antreneige."
"249";"Ce joueur discute actuellement avec un PNJ."
"250";"Coffre d'anomalie"
"251";"Vendre"
"252";"Mâchouillement"
"253";"Tir rapide"
"254";"Recette déverrouillée : rune du berserker supérieure"
"255";"Maître du trébuchet I : augmente les dégâts des compétences de 20%%"
"256";"Les Nuhochs vous apprennent à vous débarrasser du puissant acide des chaks. Sans cette capacité, vous ne résisteriez pas longtemps."
"257";"Objets proposés par la Compagnie commerciale du Lion noir :"
"258";"Composant légendaire"
"259";"Vous pouvez à présent recevoir automatiquement dans votre inventaire le butin des créatures terrassées. Cette capacité peut être désactivée dans le menu Options. Votre groupe bénéficie désormais d'un bonus de rapidité de 33%% en ville."
"260";"Résistance à l'agonie suggérée : %num1%"
"261";"Divers"
"262";"Double-cliquez pour apprendre cette recette de jambières lourdes."
"263";"DPS : %num1%
Dégâts : %num2%
Temps : %num3%"
"264";"À récupérer dans l'épave de l'aéronef qui s'est écrasé à la Chaussée des moussecœurs, dans le Bassin aurique."
"265";"Bravo, vous avez terminé les activités du centre du vaisseau amiral pour aujourd'hui."
"266";"Recette[pl:"Recettes"] : couveuse"
"267";"Recette[pl:"Recettes"] : matériaux à nid"
"268";"Tester Vol en deltaplane furtif en tant que gardien[f:"gardienne"]."
"269";"[lbracket]Chercheur[f:"Chercheuse"] légendaire[rbracket]"
"270";"Boîte[pl:"Boîtes"] de recettes : Développement"
"271";"Essence[pl:"Essences"] de détermination"
"272";"À obtenir et à dépenser au Bassin aurique. Entraînez la maîtrise Acceptation exaltée pour acheter des recettes d'armes auriques et d'autres marchandises aux marchands exaltés."
"273";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"274";"Après avoir chassé l'esprit du Corbeau dans toute la Tyrie et au-delà, trouvez-le à son dernier emplacement, dans le Sanctuaire du Bec du Corbeau du Passage de Lornar, et utilisez la longue-vue perçante pour le capturer dans l'unité de confinement d'esprit."
"275";"Tir réflexe"
"276";"Côte du couteau"
"277";"Expertise en fabrication avancée de haches"
"278";"Plan[pl:"Plans"] de bélier de feu de guilde"
"279";"[lbracket]Chevaucheur des dunes[rbracket]"
"280";"Flèche corrosive"
"281";"Recette pour fabriquer un bijou exquis en diamant noir. Les recettes de bijou en diamant noir peuvent se trouver dans les coffres exaltés à Tarir."
"282";"Rang McM : %num1% — EXPM compte : %num2% — EXPM perso : %num3%"
"283";"Pour ces succès, vous avez besoin de Guild Wars 2: Heart of Thorns. Cliquez ici pour acheter l'extension."
"284";"Obtenir un score personnel de 500"
"285";"Générateur des lignes de force"
"286";"Chambre de réacteur endommagée"
"287";"Coup de genou en l'air"
"288";"Porte 10"
"289";"Charge cristalline des lignes de force"
"290";"Follet de Fléau de feu et d'énergie des Brumes parfois obtenu en tuant les créatures maudites par le Fléau de feu."
"291";"Esprit de l'eau invoqué"
"292";"Quaggans vous remercient."
"293";"Tir d'évasion"
"294";"Orée d'émeraude"
"295";"Récupérer le sceau du Prieuré."
"296";"Parchemin de portail vers l'Arche du Lion"
"297";"Pendant la nuit, utiliser l'équipement de cartographe du ciel près du coffre des Ruines de la banquise brisée, dans le Détroit des gorges glacées."
"298";"Prochaine récompense :"
"299";"Ce chapitre est verrouillé."
"300";"À récupérer sur les créatures à vapeur."
"301";"Le classement d'équipe représente le niveau de compétence de votre équipe."
"302";"Chef du vaisseau amiral"
"303";"Apporter les textes de fanatiques ancestraux au sage Salim à Tarir, la Cité des Oubliés dans le Bassin aurique, pour qu'il puisse les inhumer."
"304";"Composant de réacteur à récupérer dans un coffre après avoir vaincu le golem de l'Enqueste Marque II sur le Mont Maelström."
"305";"Cor[pl:"Cors"] de guerre équilibré[pl:"équilibrés"]"
"306";"Extracteur d'infusion"
"307";"Rituel du Grand Nain"
"308";"Boîte[pl:"Boîtes"] de recettes : Recherche"
"309";"Coffre de protection naturelle"
"310";"La magie du désert : édition du pistolet, Vol. 2"
"311";"Magie de Kralkatorrik"
"312";"Récupérer et remettre 3 noyaux d'énergie dans l'événement de l'oasis des Territoires frontaliers. Cet événement a lieu toutes les heures sur l'une des cartes des Territoires frontaliers."
"313";"Unité de confinement d'esprit"
"314";"Tunnel submergé inexploré"
"315";"Points de bonus d'expérience"
"316";"Ruine"
"317";"Entaille"
"318";"Défiez en combat le champion nuhoch pour gagner le respect de la tribu et déverrouiller une cache de précieuses récompenses."
"319";"Porte 12"
"320";"Côte du couteau (neutre)"
"321";"Bauge nuhoch au Repos de Balthazar"
"322";"La puissance de l'arme est proportionnelle au niveau du joueur."
"323";"Le canon des lignes de force golem a été détruit."
"324";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît près de l'Abîme de jade dans la fractale de l'océan solide."
"325";"Toute la nuit, les forces du Pacte ont repoussé l'assaut continu des mordrems et c'est avec fierté qu'elles voient poindre l'aube à l'horizon."
"326";"Capturer et tenir 1 camp dans les Territoires frontaliers ou les Champs de bataille éternels jusqu'à ce que le camp atteigne le niveau 1. Au moins trois membres de la guilde doivent participer à l'assaut pour terminer la mission."
"327";"Mât[pl:"Mâts"] démoli[pl:"démolis"]"
"328";"Chasser l'esprit du cœur"
"329";"Supprimer les marqueurs"
"330";"Pilonnage au pistolet"
"331";"Avec une équipe de guilde, remporter 8 000 points de rang JcJ dans le temps imparti. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"332";"Mécanismes de jeu"
"333";"Bannière[pl:"Bannières"] de faîte norn[pl:"norns"]"
"334";"Porte 7"
"335";"Bauge nuhoch à la Rampe de la Garde du Sud"
"336";"Bauge nuhoch à la Colonnade abyssale"
"337";"Planisphère : Griffe du Khan-Ur"
"338";"Unir les quatre fragments élémentaires et les utiliser pour déverrouiller le coffre sylvain dans les Marches de Dierdre au Mont Maelström."
"339";"Le Pacte est accablé après un assaut sans relâche des mordrems qui a duré toute la nuit. L'aube annonce de nouvelles opportunités."
"340";"Blindage[pl:"Blindages"] de kohires auriques"
"341";"Composé mercurique des lignes de force"
"342";"Activer le piège à sort nain avant de vaincre le déchiqueteur dans le mini donjon de la Fortune oubliée aux Falaises de Hantedraguerre pour recueillir sa magie ancienne."
"343";"Drapeau[pl:"Drapeaux"] de faîte humain[pl:"humains"]"
"344";"Hymne[pl:"Hymnes"] à la gloire"
"345";"Test de proximité : Un champignon parmi nous"
"346";"Porte 13"
"347";"Grymm Svaard arpenteur embrasé"
"348";"Engrenage mécanique de précision"
"349";"Profondeurs verdoyantes<br>(Tunnels inondés)"
"350";"Le canon des lignes de force charr a été détruit."
"351";"Combo à l'espadon 3"
"352";"Combo à l'espadon 2"
"353";"Parler à un maître artificier pour apprendre à enchanter une tête de bâton."
"354";"Bataille contre la grenouille arboricole arc-en-ciel : argent"
"355";"Essence[pl:"Essences"] d'aéronef"
"356";"Utiliser du répulsif pour protéger les molosses sylvains des araignées dans la Verdoyance de la Forêt de Caledon."
"357";"Vous avez terminé tous les succès !"
"358";"Les concoctions alchimiques nuhochs améliorées ont été déverrouillées dans la Voie des Nuhochs."
"359";"Porte 1"
"360";"Vous rassemblez vos forces, puis vous projetez votre cible dans les airs avec un puissant uppercut."
"361";"Avec une équipe de guilde, remporter 2 matchs en mode Conquête (JcJ) dans le temps imparti. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"362";"Combo à l'épée 3"
"363";"Repère de membre de la guilde"
"364";"Glande[pl:"Glandes"] de gel chak"
"365";"du fracasseur"
"366";"Vous tirez sur votre cible."
"367";"Esprit dressé"
"368";"Double-cliquez pour apprendre cette recette de bottes légères."
"369";"Épave inconnue"
"370";"Piliers de l'héritage : sud-est"
"371";"Fulgurite[pl:"Fulgurites"]"
"372";"Traitement minéral"
"373";"Dégâts finaux"
"374";"Continuer le téléchargement"
"375";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"376";"Expertise +100
Puissance +70
Expérience à chaque ennemi tué +10%%"
"377";"Pita[pl:"Pitas"] de volaille exotique et nopal"
"378";"Musique du hall de guilde : thèmes de la Tyrie centrale"
"379";"Extension nécessaire"
"380";"Planisphère : Molosses de Balthazar"
"381";"Condensateur golemique"
"382";"Méta-événement de carte terminé !"
"383";"Le défi a commencé !"
"384";"<c=@flavor>"Attention : Contenu extrêmement volatile. À stocker dans un endroit bien ventilé."</c>"
"385";"Pendant la nuit, utiliser l'équipement de cartographe du ciel près du coffre de l'Ascension de la Faille de la tribulation, sur les Falaises de Hantedraguerre."
"386";"Prochaine récompense d'amélioration :"
"387";"[lbracket]Bannière de la tortue[rbracket]"
"388";"Verdict du chasseur"
"389";"Pendant la nuit, utiliser l'équipement de cartographe du ciel dans le Quartier d'Ossa du Promontoire divin."
"390";"Violet étrange"
"391";"À acheter auprès d'Arias après l'avoir aidé à s'occuper de son jardin."
"392";"À acheter auprès d'Albin le chroniqueur dans les Contreforts du voyageur après l'avoir aidé à commercer avec la tribu jotun."
"393";"Porte 9"
"394";"[F]Masse automatisée%str2%%str1%%str3%%str4%"
"395";"[lbracket]Livraison de ravitaillement[rbracket]"
"396";""Je vous glacerai le sang !""
"397";"Chasser l'esprit au-delà des Masques"
"398";"Les dégâts qui vous sont infligés sont réduits."
"399";"Temple inexploré"
"400";"Dégâts par pulsation"
"401";"Point de passage de la Garde de l'Est"
"402";"Augmentation de Découverte de magie et d'or"
"403";"Mini-sauténèbre[s] itzel[pl:"itzels"]"
"404";"Spécialisations d'élite"
"405";"Vous vous enfouissez dans le sol pendant 10 secondes, ce qui vous soigne, vous confère Régénération et vous permet de traverser les portes. Vous infligez Aveuglement aux ennemis à proximité lorsque vous refaites surface."
"406";"Tonique[pl:"Toniques"] de scarabée inépuisable[pl:"inépuisables"]"
"407";"Sac[pl:"Sacs"] lourd[pl:"lourds"] recouvert[pl:"recouverts"] de matière visqueuse"
"408";""Domaine de Langmar" doit être l'objet d'une mission de guilde active de cette guilde."
"409";"(new string)"
"410";"Compétence de bagarre costumée"
"411";"du chronomancien"
"412";"Plans de trébuchet de guilde"
"413";"Ami[f:"Amie"] des ours"
"414";"Réquisition de bâton basique"
"415";"Taillade de teragriff"
"416";"Une caravane d'armes part du camp de base."
"417";"Grymm Svaard solitaire"
"418";"Inhumer les restes de fantômes au pied de la Statue de Grenth dans le Passage de Lornar."
"419";"Idole[pl:"Idoles"] en aurillium"
"420";"Salutations, Ô créateur[f:"créatrice"] approchant du génie !

Je suis enchanté d'apprendre vos prouesses et vos progrès concernant le précurseur nécessaire à la fabrication de votre arme légendaire. Vous avez foulé les terres de Tyrie tel[f:"telle"] un[f:"une"] géant[f:"géante"], affronté ses monstres plus infâmes et réussi là où tant d'autres ont abandonné. Félicitations !

La dernière collection de votre périple a été déverrouillée, elle détaille les tâches qu'il vous faudra accomplir pour atteindre votre but ultime ! Allez voir Miyani, qui détient les recettes nécessaires pour les dernières étapes de la création de votre arme légendaire. Elle vous attendra.

Ne faiblissez pas, le succès est à portée de main !

Sincèrement,
Grand maître artisan Hobbs"
