"111";"La prochaine Ruée holographique commencera aux Contreforts du voyageur."
"112";"<c=@abilitytype>Tonique de combat.</c> Obtenez de nouvelles capacités de combat lorsque vous vous transformez."
"113";"[M]Artefact[pl:"Artefacts"] charr[pl:"charrs"] "récupéré[pl:"récupérés"]""
"114";"Invoquer Calamité"
"115";"Restauration dissimulatrice"
"116";"Votre connexion à l'essence de vigilance a augmenté vos capacités de combat face à la résilience."
"117";"[M]Lestecendre"
"118";"Venez faire la fête à Hoelbrak !"
"119";"Parcours de récompenses de la Foire du Dragon"
"120";"[M]Infuseur gazeux de Plikk"
"121";"Générateur d'hologrammes de dragon"
"122";"Compétence de manipulation d'essence"
"123";"Feux d'artifices rouges"
"124";"Succès"
"125";"Essence de bravoure de niveau 1"
"126";"Déchirure"
"127";"Miredefer"
"128";"Document[pl:"Documents"] récupéré[pl:"récupérés"] : %num1%/%num2%"
"129";"Tous les éléments nécessaires pour transformer n'importe quel liquide en mousse."
"130";"Bon pied bon œil"
"131";"[M]Manipulateur de forme alimentaire de Plikk"
"132";"Fort sanglant supérieur"
"133";"La prochaine Ruée holographique commencera au Passage de Lornar."
"134";"Connectez-vous à l'essence de bravoure pour obtenir un avantage sur la vigilance."
"135";"Vous vous soignez après avoir effectué une Foulée de l'ombre. Les alliés à proximité reçoivent également une quantité plus importante de soins.<br><c=@reminder>N'affecte que la Foulée de l'ombre du voleur.</c>"
"136";"Connectez-vous à l'essence de vigilance pour obtenir un avantage sur la résilience."
"137";"Feux d'artifices verts"
"138";"Dégâts du premier impact"
"139";"Les <c=@abilitytype>attaques furtives<c/> volent de la santé si elles touchent leur cible.<br><c=@reminder>Impossible de voler la santé d'une même cible plusieurs fois par intervalle.</c>"
"140";"Activation de pouvoir d'essence"
"141";"Prouver que vous maîtrisez le dracaille à la Vallée de Grothmar."
"142";"Temps"
"143";"Terminez du contenu et des succès, et trouvez des lieux de pouvoir sur les cartes de l'Épopée du givre pour obtenir des points de maîtrise."
"144";"Poursuite de l'ombre"
"145";"Votre connexion à l'essence de résilience a augmenté vos capacités de combat face à la bravoure."
"146";"Miner"
"147";"Intervalle de gain de poison"
"148";"Invoquer l'appel de la cathédrale"
"149";"Sauvetage des ombres"
"150";"Vous ne possédez pas la maîtrise "Manipulation d'essence de vigilance" requise pour ramasser ceci. Allez dans la section "Épopée du givre" de l'onglet des maîtrises et commencez à vous entraîner.
"
"151";"[F]Glace éternelle"
"152";"Terminer le chapitre de l'histoire "Retour au bercail""
"153";"Double-cliquez pour apprendre une recette."
"154";"Le belvédère"
"155";"Double-cliquez pour ajouter les statistiques d'un autre objet d'emplacement de dos à cette apparence. (capacité à usage unique)"
"156";"Succès"
"157";"Retirer de tous les modèles d'équipement"
"158";"Récupérez tous les nœuds de magie !"
"159";"Essence de résilience de niveau 1"
"160";"Votre connexion à l'essence de vigilance a augmenté vos capacités de combat face à la résilience."
"161";"Essence de vigilance de niveau 2"
"162";"Retirer tous les objets"
"163";"Survie en arène du Dragon"
"164";"Indices sur l'emplacement de Jhavi et d'Almorra : %num1%/%num2%"
"165";"Hoelbrak<br>(Niveau du Pavillon)"
"166";"Équipez cet objet dans tous les modèles d'équipement."
"167";"Épaulettes d'Ebon%str2%%str1%%str3%%str4%"
"168";"Siphon des ombres"
"169";"[M]Morceau[pl:"Morceaux"] de maîtrise de l'Épopée du givre"
"170";"[F]Assiette[pl:"Assiettes"] d'ailes de moa épicées"
"171";"Connectez-vous à l'essence de résilience pour obtenir un avantage sur la bravoure."
"172";"Effets d'essence"
"173";"Dons de trophées magiques"
"174";"Traversée empoisonnée"
"175";"Dons de matériaux de la jungle"
"176";"Essence de bravoure de niveau 2"
"177";"Temps accordé : 1:45"
"178";"Relevez le défi de l'Arène du Dragon ! Combien de temps votre groupe pourra-t-il survivre ?"
"179";"Vaincre un Œil de Zhaïtan ayant au moins 10 charges d'hologrammes survoltés en mode Survie en arène du Dragon."
"180";"Larcin vous confère Furtivité. Le temps de recharge des compétences de <c=@abilitytype>duperie</c> est réduit."
"181";"Une ombre dans la glace"
"182";"Manipulation d'essence"
"183";"Essence de résilience de niveau 2"
"184";"Nombre de cibles maximum pour Peur"
"185";"Tornade"
"186";"Hoelbrak<br>(Salle du foyer)"
"187";"Dons de matériaux élevés"
"188";"Augmentation des dégâts contre les ennemis ralentis"
"189";"de serpentite"
"190";"Nœud[pl:"Nœuds"] de magie récupéré[pl:"récupérés"] : %num1%/%num2%"
