"37";"Ajoute la zone d'entraînement des forces spéciales à la liste des destinations disponibles depuis le portail de l'Œil du Nord."
"38";"[M]Outil de minage glacial"
"39";"Crée un écran de fumée qui empêche les projectiles d'atteindre leur cible et aveugle les ennemis."
"40";"Tenue[pl:"Tenues"] des prophéties d'Eve"
"41";"Tirer le baril"
"42";"Récolter du minerai"
"43";"Défis tous activés"
"44";"Les Brumes invitent les esprits compétitifs à entrer dans la bataille ! L'effet Appel des Brumes améliore la progression pour l'obtention des récompenses en JcJ et en McM."
"45";"Défi activé : Boss final"
"46";"Site remarquable : Cœur de la Panthère des neiges"
"47";"Site remarquable : Île solitaire"
"48";"Coup brutal"
"49";"Éclat[pl:"Éclats"] bleu[pl:"bleus"] du prophète"
"50";"Outil de minage glacial"
"51";"[F]Tenue[pl:"Tenues"] des prophéties d'Eve"
"52";"Permet d'extraire tout type de minerai. Usage illimité."
"53";"[M]Évier[pl:"Éviers"] en or"
"54";"Manger de la nourriture fabriquée"
"55";"Vous avez aidé Rox à reprendre l'élevage du nord de Nolan !"
"56";"Site remarquable : Ésotérisme - PR&T"
"57";"Des concrétions cristallines de magie draconique, parcourues de veinures rouges.
Les émissaires de l'Œil du Nord leur portent un grand intérêt.
À récupérer au cours des priorités d'attaque ou en combinant des éclats."
"58";"Ajoute votre zone personnelle à la liste des destinations disponibles depuis le portail de l'Œil du Nord."
"59";"À acheter auprès de Strum Frappebasse dans les Plaines d'Ashford, du chamane Vigmarr dans les Contreforts du Voyageur, de Travis le pêcheur dans la Vallée de la reine, d'Elain dans la Forêt de Caledon et de Blopp dans la Province de Metrica."
"60";"Achat de parcours de récompenses"
"61";"[M]Éclat[pl:"Éclats"] rouge[pl:"rouges"] du prophète"
"62";"Hors-la-loi"
"63";"Didacticiel"
"64";"Marée ardente"
"65";"[M]Siège[pl:"Sièges"] de chacal"
"66";"Tranchage d'espadon"
"67";"Répétition"
"68";"<c=@flavor>C'est comme si vous y étiez vraiment.</c>"
"69";"[F]Boîte virtuelle"
"70";"Rejoignez une version publique de la vision "Forge de l'acier". 10 joueurs au maximum."
"71";"<c=@flavor>Ce conteneur crépite de manière inquiétante. Double-cliquez pour choisir une récompense liée au compte.</c>"
"72";"Chrono :"
"73";"Les chances de recevoir l'un de ces objets sont rares :"
"74";"<c=@flavor>ERREUR</c>"
"75";"Rejoignez Braham et repoussez l'Alliance de la Fusion à Cragstead."
"76";"Quotidien"
"77";"[F]Teinture[pl:"Teintures"] pastèque"
"78";"Dague de l'Aventure défaillante"
"79";"Arc long de l'Aventure défaillante"
"80";"[F]Teinture[pl:"Teintures"] grenat"
"81";"Lion rouge"
"82";"Focus de l'Aventure défaillante"
"83";"[F]Boîte[pl:"Boîtes"] d'armes défaillantes"
"84";"Cor de guerre de l'Aventure défaillante"
"85";"Améliorer les fioles de teinture rouge spéciale du Lion noir"
"86";"À utiliser pour déverrouiller des teintures rouges exclusives dans le coffre du Lion noir ou pour combiner plusieurs conteneurs afin d'en augmenter la rareté."
"87";"Hache de l'Aventure défaillante"
"88";"Double-cliquez pour choisir un type d'armure."
"89";"Boîte virtuelle (désactivée)"
"90";"Découverte de magie"
"91";"Récupérez toutes les pièces magiques dans le centre de la Super Adventure aussi vite que possible !"
"92";"Gants de boxe"
"93";"[F]Teinture[pl:"Teintures"] infernale[pl:"infernales"]"
"94";"[F]Fiole[pl:"Fioles"] de teinture rouge chef-d'œuvre du Lion noir"
"95";"Permet d'obtenir la teinture lion rouge exclusive aux coffres du Lion noir."
"96";"Créez une version privée de la vision "Forge de l'acier" pour votre groupe ou votre escouade. Utilisez la particule de défi pour accepter des défis supplémentaires et augmenter votre rang de mission. 10 joueurs au maximum."
"97";"[F]Fiole[pl:"Fioles"] de teinture rouge rare du Lion noir"
"98";"[F]Fiole[pl:"Fioles"] de teinture rouge raffinée du Lion noir"
"99";"Espadon de l'Aventure défaillante"
"100";"Grenat"
"101";"Repoussez l'invasion de l'Alliance de la Fusion à l'élevage du nord de Nolan, et aidez Rox à se faire un nouvel ami."
"102";"Aidez Marjory et Kasmeer à s'infiltrer dans la tour des Cauchemars et venez à bout de l'Alliance toxique sur les Collines de Kessex."
"103";"Trois des objets suivants sont garantis :"
"104";"Arc court de l'Aventure défaillante"
"105";"Épée de l'Aventure défaillante"
"106";"Cet élixir fonctionne uniquement pendant l'événement du 1er avril."
"107";"Bâton de l'Aventure défaillante"
