"212";"Desserts gourmands : double-cliquez pour servir un plateau de compote aux baies d'Omnom à partager avec quiconque se trouve à la ronde. Le plateau reste actif pendant 5 minutes."
"213";"Plateau[pl:"Plateaux"] de compote aux baies d'Omnom"
"214";"Desserts gourmands : double-cliquez pour servir un plateau de biscuits aux baies d'Omnom à partager avec quiconque se trouve à la ronde. Le plateau reste actif pendant 5 minutes."
"215";"Plateau[pl:"Plateaux"] de biscuits aux baies d'Omnom"
"216";"Desserts gourmands : double-cliquez pour servir un plateau de tartes aux baies d'Omnom à partager avec quiconque se trouve à la ronde. Le plateau reste actif pendant 5 minutes."
"217";"Plateau[pl:"Plateaux"] de tartes aux baies d'Omnom"
"218";"Desserts gourmands : double-cliquez pour servir un plateau de tartelettes aux baies d'Omnom à partager avec quiconque se trouve à la ronde. Le plateau reste actif pendant 5 minutes."
"219";"Plateau[pl:"Plateaux"] de tartelettes aux baies d'Omnom"
"220";"Desserts gourmands : double-cliquez pour servir un plateau de biscuits au chocolat pimentés à partager avec quiconque se trouve à la ronde. Le plateau reste actif pendant 5 minutes."
"221";"Plateau[pl:"Plateaux"] de biscuits au chocolat pimentés"
"222";"Assiette gourmande : double-cliquez pour servir une assiette gourmande de steak au poivre épicé à partager avec quiconque se trouve à la ronde. L'assiette gourmande reste active pendant 5 minutes."
"223";"Assiette[s] gourmande[s] de steak au poivre épicé"
"224";"Assiette gourmande : double-cliquez pour servir une assiette gourmande de burgers aux épinards à partager avec quiconque se trouve à la ronde. L'assiette gourmande reste active pendant 5 minutes."
"225";"Assiette[s] gourmande[s] de burgers aux épinards"
"226";"Assiette gourmande : double-cliquez pour servir une assiette gourmande de piments farcis à partager avec quiconque se trouve à la ronde. L'assiette gourmande reste active pendant 5 minutes."
"227";"Assiette[s] gourmande[s] de piments farcis"
"228";"Inspecter"
"229";"Brûler"
"230";"Examiner"
"231";"Réparer"
"232";"Examiner"
"233";"Élémentaire de terre"
"234";"Examiner"
"235";"Bandits"
"236";"Vaincre les carnavaliers."
"237";"Tourelle curative"
"238";"Utiliser"
"239";"Interagir"
"240";"[M]Minerai[s] de cuivre"
"241";"Vous avez aidé les Séraphins."
"242";"%str1% élite"
"243";"Ramasser"
"244";"Ouvrir"
"245";"Marchand[f:"Marchande"] de karma"
