"36";"Recette pour fabriquer un fusil exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"37";"Frappe tactique malveillante"
"38";"Aider deux voleurs dans leur périple à travers la cité des Nains perdue de la Roche des abysses."
"39";"Tire un amas de micro-golems."
"40";"Recette[pl:"Recettes"] : aiguillon de Nerashi"
"41";"Recette[pl:"Recettes"] : sabre de perles de médecin du Fléau"
"42";"Culotte de Nerashi"
"43";"[M]Dépôt[s] de ravitaillement"
"44";"Classique Monde 2 (annuel)"
"45";"Revolver de Nerashi"
"46";"%str1% a rejoint la ménagerie de Qadim !"
"47";"Santé maximale +10%%. Régénère 10%% de votre santé à chaque ennemi tué."
"48";"[M]Mémorial[pl:"Mémoriaux"] pour un frère"
"49";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"50";"Réparer"
"51";"Obtenez une apparence de monture aléatoire que vous ne possédez pas déjà auprès des écuries du Lion noir. Faites un clic droit pour afficher l'aperçu des apparences de monture disponibles."
"52";"Si vous ne courez jamais, vous ne verrez jamais le bout du chemin."
"53";"Ramasser"
"54";"Recette pour fabriquer des jambières légères exotiques avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"55";"Recette[pl:"Recettes"] : épaulières armoriées de médecin du Fléau"
"56";"Vitalité +39"
"57";"Recette[pl:"Recettes"] : bottes armoriées de médecin du Fléau"
"58";"Recette[pl:"Recettes"] : tassettes de Nerashi"
"59";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"60";"Vol des clébards-beilles (annuel)"
"61";"Recette pour fabriquer un bâton exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"62";"Durée de Brûlure +9%%"
"63";"Mini-Basenji"
"64";"Recette[pl:"Recettes"] : épaulettes de Nerashi"
"65";"Vous devez avoir déverrouillé l'apparence d'épée d'obsidienne pour acheter cet objet."
"66";"Récupération de charge"
"67";"Éclat[pl:"Éclats"] gravé[pl:"gravés"]"
"68";"[M]Sceptre d'obsidienne de la forge des Brumes en sommeil%str2%%str1%%str3%%str4%"
"69";"Vitalité +21"
"70";"Durée de Fureur +9%%"
"71";"Pack de montures en exocombinaison"
"72";"Relâchez une tornade d'acarides capturée sur un emplacement à ciblage de zone."
"73";"[F]Plaque de requiem%str2%%str1%%str3%%str4%"
"74";"Double-cliquez pour obtenir du minerai de dragonite, des fragments empyréens, des éclats d'obsidienne, des trèfles mystiques, de la magie volatile, ainsi qu'une cuirasse ou des éclats gravés."
"75";"Durée de Pouvoir +9%%"
"76";"Durée de Confusion +9%%"
"77";"Stigmatisé[pl:"Stigmatisés"] restant[pl:"restants"]"
"78";"Recette[pl:"Recettes"] : artefact de Nerashi"
"79";"Chaise[pl:"Chaises"] de pirate majestueuse[pl:"majestueuses"]"
"80";"Vous avez achevé rapidement la Poursuite du Pavillon dans le Pavillon de la Couronne"
"81";"Recette pour fabriquer un fusil-harpon exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"82";"de médecin du Fléau"
"83";"Zones du Monde 2 terminées en mode infantile : %num1%/%num2%"
"84";"Double-cliquez pour vous téléporter au campement allié du Domaine de Kourna. <c=@Warning>Cet objet ne peut pas être utilisé pendant un combat.</c>"
"85";"Déverrouiller en terminant le succès Une arme peut en cacher une autre."
"86";"Temps accordé : 0:50"
"87";"[M]Jouet[pl:"Jouets"] d'enfant"
"88";"Refuge du soleil"
"89";"[F]Culotte d'élégie%str2%%str1%%str3%%str4%"
"90";"[F]Couronne d'élégie%str2%%str1%%str3%%str4%"
"91";"Application d'Empoisonnement minimal"
"92";"[lbracket]Voyager vers les Falaises labyrinthiques[rbracket]"
"93";"Dégâts minimum"
"94";"Super fromage[pl:"fromages"] holographique[pl:"holographiques"]"
"95";"Recette[pl:"Recettes"] : espauliers de Nerashi"
"96";"Outil de moissonnage du Chien chanceux"
"97";"Idéal quand la simplicité et le fair-play deviennent monotones et insipides."
"98";"Durée d'altération subie -5%%"
"99";"Frappesol"
"100";"Lame de Nerashi"
"101";"Tire une rafale de roquettes de l'Enqueste."
"102";"[M]Pourpoint lourd de corsaire%str2%%str1%%str3%%str4%"
"103";"Pics de Chef-Tonnerre"
"104";"Ellen Kiel et Evon Grincelame accueillent les festivaliers sur les Quais du ciel des Falaises labyrinthiques."
"105";"À utiliser à la forge mystique pour créer l'anneau légendaire, Coalescence."
"106";"Bottes-fusées"
"107";"Maniez la puissance des dieux grâce à ce pack !

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"108";"Application d'Empoisonnement minimal"
"109";"Trophée[pl:"Trophées"] de bronze d'amalgame conjuré"
"110";"Dégâts directs niveau 2 [lbracket]TSA[rbracket]"
"111";"Vaincre les créatures stigmatisées pour déstabiliser la brèche des Brumes.
Stabilité de la brèche des Brumes"
"112";"Appel du vide%str2%%str1%%str3%%str4%"
"113";"Vous devez vaincre l'amalgame conjuré pour acheter cet objet."
"114";"[M]Martelet de guerre défenseur de Qadim"
"115";"Tire une grenade de glace qui gèle les ennemis à l'emplacement ciblé."
"116";"Vous infligez des dégâts aux ennemis ainsi qu'Empoisonnement en fonction du temps de canalisation de la compétence."
"117";"Personnel d'ArenaNet"
"118";"Remparts du champ de bataille"
"119";"<c=@flavor>À partir de fragments et de matériaux disparates, l'harmonie a été forgée.</c>"
"120";"Échange de coupon de fournisseur Itzel"
"121";"Double-cliquez pour appliquer à un emplacement d'enrichissement inutilisé."
"122";"Flash éclair"
"123";"Récupérez votre glyphe ici !"
"124";"On prend souvent ces petits griffons pour des étoiles filantes."
"125";"de bonté"
"126";"[F]Pioche de mineur du récupérateur"
"127";"Vous devez vaincre Qadim pour acheter cet objet."
"128";"Les Singularités de Gardebrume ne peuvent recharger de compétences en combat."
"129";"[lbracket]Marchand[f:"Marchande"] de récolte[rbracket]"
"130";"Hache de bûcheron basique"
"131";"Échange de coupon de fournisseur de camp du B.R.U.T.A.L."
"132";"[F]Hache de bûcheron du récupérateur"
"133";"[M]Doublon[pl:"Doublons"] de djinn brillant[pl:"brillants"]"
"134";"[M]Ravitaillement de niveau supérieur de Qadim"
"135";"Tire un boulet de canon explosif à l'emplacement ciblé."
"136";"Cor de chasse%str2%%str1%%str3%%str4%"
"137";"Glyphe[pl:"Glyphes"] de bonté"
"138";"[M]Coffre d'amalgame conjuré"
"139";"Coupon[pl:"Coupons"] de Qadim"
"140";"[M]Martelet de guerre assaillant de Qadim"
"141";"[M]Objet lié aux Brumes"
"142";"Permet de couper tout type de pousse.

Confère 33%% de chances d'obtenir un coup supplémentaire pendant la récolte."
"143";"Partez !"
"144";"[F]Grandelame d'amalgame conjuré défenseuse"
"145";"Vous sautez en avant et surmontez les effets qui empêchent ou ralentissent vos mouvements."
"146";"[F]Pioche de mineur du tailleur"
"147";"Vous quittez le fort intérieur."
"148";"Doublez votre gain d'expérience habituel en participant au monde ouvert et en jouant sur des cartes Monde contre Monde. De plus, les zones riches en ressources ont une chance de procurer des ressources supplémentaires avec votre récolte."
"149";"Trophée[pl:"Trophées"] de bronze de Qadim"
"150";"Oscillateur de champ de forage gravimétrique niveau 3 [lbracket]TSA[rbracket]"
"151";"Dégâts directs niveau 4 [lbracket]TSA[rbracket]"
"152";"%str1%"
"153";"Cascade de Rilohn"
"154";"((887564))"
"155";"[F]Hache de bûcheron de bonté"
"156";"Retraite de l'archonte"
"157";"<c=@flavor>Malgré l'apparente fragilité que le contour de cette lame laisse deviner, elle ne s'émoussera jamais ni ne perdra son éclat.</c>"
"158";"%str1%"
"159";"Guérison niveau 4 [lbracket]TSA[rbracket]"
"160";"Marchand[f:"Marchande"] de récolte<br>• Acheter des outils de récolte<br>• Vendre des objets"
"161";"[M]Pistolet guérisseur de Qadim"
"162";"[M]Grand arc de Largos défenseur"
"163";"Coupon[pl:"Coupons"] de Qadim"
"164";"Pack de derviche désormais disponible !"
"165";"Guérison niveau 2 [lbracket]TSA[rbracket]"
"166";"[M]Mini-Kenut"
"167";"Dégâts bonus par Malice"
"168";"[F]Cache de Qadim"
"169";"[PF]Les Prophéties du Chercheur de la Flamme%str2%%str1%%str3%%str4%"
"170";"Permet de couper tout type de pousse.

Confère des chances d'obtenir des bouts de tissu supplémentaires en plus de la récolte. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"171";"Trophée[pl:"Trophées"] d'argent d'amalgame conjuré"
"172";"Blindage niveau 2 [lbracket]TSA[rbracket]"
"173";"[F]Faux de moissonneur de bonté"
"174";"[M]Bouclier d'amalgame conjuré assaillant"
"175";"[M]Masque de respirateur de plongée"
"176";"Coupon[pl:"Coupons"] des jumeaux largos"
"177";"du récupérateur"
"178";"[F]Recette[pl:"Recettes"] : Appel du vide"
"179";"Lot[pl:"Lots"] d'éclats gravés"
"180";"((887658))"
"181";"[M]Ravitaillement de niveau supérieur des Largos"
"182";"Repos de Mirza"
"183";"Balancement de choya"
"184";"%str1%"
"185";"Droit au cœur"
"186";"Applaudissement de choya"
"187";"Contient une sélection de récompenses, dont des objets élevés et des consommables de valeur."
"188";"À trouver dans le coffre de Qadim. Double-cliquez ou échangez auprès du marchand de décorations de guilde pour obtenir une décoration."
"189";"Durée du rideau"
"190";"Double-cliquez pour appliquer à un emplacement d'enrichissement inutilisé."
"191";"Trophée[pl:"Trophées"] d'or des jumeaux largos"
"192";"Saignement supplémentaire par Malice"
"193";"Dégâts à zone d'effet niveau 2 [lbracket]TSA[rbracket]"
"194";"Vous devez vaincre les jumeaux largos pour acheter cet objet."
"195";"Lampe capturée"
"196";"Lamentation%str2%%str1%%str3%%str4%"
"197";"Glyphe de bonté"
"198";"Trophée[pl:"Trophées"] de bronze des jumeaux largos"
"199";"Dégâts directs niveau 1 [lbracket]TSA[rbracket]"
"200";"Lot[pl:"Lots"] d'éclats gravés"
"201";"Apportez les messages à l'archiviste."
"202";"Permet de couper tout type de pousse.

La récolte s'effectue 50%% plus vite."
"203";"Pendant des années, l'œuf de Brill a symbolisé nos rêves de meilleurs lendemains. Nous savions que notre salut grandissait à l'intérieur : Aurene, la descendante de Brill. Beaucoup ont voué leur vie à la protection de cet œuf, certains l'ont même perdue. Il nous rappelle le lien qu'ont noué Brill et les races de ce monde qui ont protégé sa descendante.

Aujourd'hui encore, nombreux sont ceux qui ne vivent que pour protéger Aurene tandis qu'elle accomplit sa destinée. Ceux-là ont tout le soutien et la loyauté des Zéphyrites.

Hélas, hélas, hélas, hélas,

Hélas, nous partons,

Nous nous élevons dans le ciel,

Et chantons : "Hélas, hélas...""
"204";"Écraser les mites en leur sautant dessus ou en les piétinant avec une monture."
"205";"Pioche de mineur basique"
"206";"%str1% a atteint le trésor d'Iberu en premier !"
"207";"[F]Faux de moissonneur du travailleur du cuir"
"208";"Tonique[pl:"Toniques"] de danse de choya inépuisable[pl:"inépuisables"]"
"209";"Double-cliquez pour ouvrir. Contient une sélection de récompenses suite au combat contre Qadim."
"210";"[F]Note de reçu"
"211";"Récupérez votre glyphe ici !"
"212";"Extraire"
"213";"Événement bonus du week-end"
