"18";"Le Roi Dément a été repoussé ! Son pouvoir est diminué, le prince des jeux de mots semble avoir été affaibli au terme de son ancienne malédiction : il ne peut visiter l'Arche du Lion qu'une fois par an, à Halloween et uniquement pour faire des plaisanteries. Le portail vers le royaume démentiel à L'Arche du Lion a été scellé, et nous pouvons célébrer l'esprit d'Halloween en toute sécurité. Rejoignez les jeux d'Halloween du Roi Dément, et vous serez surpris par sa générosité.

Si vous n'avez pas déjà sculpté toutes les citrouilles de la Tyrie, c'est maintenant votre chance. Parlez à un maître sculpteur, localisé à l'Arche du Lion et dans les camps de défense dans la Vallée de la reine, la Province de Metrica, les Plaines d'Ashford, la Forêt de Caledon, et les Contreforts du voyageur, pour savoir si vous êtes, vous aussi, un maître sculpteur.

La Magistrate Tassi est heureuse du nombre de personnes ayant chassé les fantômes du passé du Roi Dément, mais si vous n'avez pas trouvé les douze fantômes, vous ratez alors une partie conséquente de l'histoire du tristement célèbre Roi Oswald Thorn !

Puissent les sucreries que vous avez miné des points de ressources de bonbon durer une année ! Joyeux Halloween ! —Capitaine Tokk"
"19";"Guide d'Halloween, phase 4"
"20";"Flocon[s] de neige scintillant[s]"
"21";"Flocon[s] de neige unique[s]"
"22";"Bagh Nakh"
"23";"Bagh Nakh (infusé)"
"24";"Dégâts par altération +32<br>Précision +18<br>Robustesse +18"
"25";"Vitalité +5<br>Résistance à l'agonie +5 "
"26";"Robustesse +5<br>Résistance à l'agonie +5"
"27";"Emplacement d'infusion inutilisé (%str1%)"
"28";"À utiliser dans la forge mystique pour convertir des composants arcaniques."
"29";"Tourelle[s] défectueuses"
"30";"Guérison +32<br>Dégâts par altération +18<br>Robustesse +18"
"31";"Puissance +32<br>Robustesse +18<br>Vitalité +18"
"32";"Revolver du Sans-soleil"
"33";"Robustesse et Vitalité augmentées."
"34";"Caractéristiques de conjuration de la terre"
"35";"Puissance et Dégâts par altération augmentés."
"36";"Caractéristiques de conjuration de la flamme"
"37";"Durée des altération augmentées et bonus de Guérison augmentés."
"38";"Caractéristiques de Conjuration de givre"
"39";"Caractéristiques de conjuration de la foudre"
"40";"Puissance et Dégâts par altération augmenté."
"41";"Caractéristiques de conjuration du feu"
"42";"Fouiller"
"43";"Puissance +32<br>Robustesse +18<br>Vitalité +18<br>Résistance à l'agonie +5 "
"44";"Explosions perturbantes"
"45";"Monde actuel"
"46";"Emplacement actuel"
"47";"Achèvement de la carte"
"48";"(Compagnonnage sur %str1%)"
"49";"Sélectionnez un monde de résidence vers lequel effectuer le transfert ou accéder en mode Compagnonnage. (Etape 1 sur 2)"
"50";"Vous jouez en mode Compagnonnage sur %str1%."
"51";"Arrêter le compagnonnage"
"52";"Contient jusqu'à cinq présents d'Hivernel personnalisés, plus un objet thématique supplémentaire. Contenu possible : tonique, mortier, teinture Rouge ou Verte. Les coffres peuvent parfois renfermer des mini-familiers et des billets pour des apparences d'armes thématiques rares."
"53";"Boîte[s] mystérieuse[s] d'Hivernel"
"54";"Ouvrir"
"55";"[M]Coffre[s] en bois"
"56";"((231026))"
"57";"Défense électrisante"
"58";"Pleins pouvoirs"
"59";"Entaille tornade"
"60";"Anglais/chinois"
"61";"Flocon[s] de neige immaculé[s]"
"62";"Flocon[s] de neige sans défaut"
"63";"<c=@flavor>Attention : contient de petites pièces. Ne convient pas aux enfants. Double-cliquez pour l'ouvrir.</c>"
"64";"Dangereux présent[s] d'Hivernel"
"65";"Tournoiement"
"66";"Morsure"
"67";"Embardée"
"68";"Rupture d'artère"
"69";"Taillade"
"70";"Botte fatale"
"71";"Bond sauvage"
"72";"Coup de bouclier"
"73";"Tir rapide"
"74";"Frappe au fusil"
"75";"Tempête de neige"
"76";"Zone de soins"
"77";"Vague d'inspiration"
"78";"Invoquer une tablette"
"79";"Vrille"
"80";"Écrasement"
"81";"Une embardée sur l'ennemi à l'aide de votre épée."
"82";"Bond tonitruant"
"83";"Bol[s] de glace à la pêche et coulis de framboise"
"84";"Fractales des Brumes"
"85";"Plage de Macha"
"86";"Échelle de difficulté de la fractale : %num1%"
"87";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"88";"Flocon[s] de neige ouvragé[s]"
"89";"d'hiver"
"90";"Flocon[s] de neige entrelacé[s]"
"91";"Flocon[s] de neige vermeil[s]"
"92";"Flocon[s] de neige orné[s]"
"93";"Flocon[s] de neige brillant[s]"
"94";"Flocon[s] de neige exquis"
"95";"Orchestre de sonneurs"
"96";"Utilitaire"
"97";"Offensive"
"98";"Défensive"
"99";"Polyvalente"
"100";"Elevé"
"101";"Pourcentage de dégâts"
"102";"Guilde"
"103";"Apprenti[f:"Apprentie"] fabricant[f:"fabricante"] de jouets"
"104";"%str1% lance un sort."
"105";"Amulette en orichalque et en flocon"
"106";"Amulette en mithril et en flocon"
"107";"Amulette en platine et en flocon"
"108";"Amulette en or et en flocon"
"109";"Amulette en argent et en flocon"
"110";"Amulette en cuivre et en flocon"
"111";"Extraire"
"112";"[F]Veine[s] d'orichalque riche[s]"
"113";"Couper"
"114";"[F]Pousse[s] orrienne[s]"
"115";"[F]Pousse[s] de cyprès"
"116";"JcJ quotidien"
"117";"JcJ mensuel"
"118";"À utiliser pour fabriquer des armures avec bonus de Robustesse et de Guérison."
"119";"Insigne[s] en tulle entrelacé bienfaiteur[pm:"bienfaiteurs"]"
"120";"À utiliser pour fabriquer des armures avec bonus de Robustesse et de Guérison."
"121";"Insigne[s] en coton brodé bienfaiteur[pm:"bienfaiteurs"]"
"122";"Insigne[s] en laine brodée bienfaiteur[pm:"bienfaiteurs"]"
"123";"À utiliser pour fabriquer des armures avec bonus de Robustesse."
"124";"Insigne[s] en jute brodé bienfaiteur[pm:"bienfaiteurs"]"
"125";"Insigne[s] en soie brodée bienfaiteur[pm:"bienfaiteurs"]"
"126";"Insigne[s] en lin brodé bienfaiteur[pm:"bienfaiteurs"]"
"127";"<c=@flavor>Cet anneau résonne toujours d'un tintement quasi imperceptible.</c>"
"128";"Griffe du Roi Hurlant"
"129";"Vestiges d'Aurora"
"130";"<c=@flavor>Très imposant et très acéré.</c>"
"131";"Croc de colosse"
"132";"<c=@flavor>Des vagues de ténèbres émanent de cet anneau maléfique.</c>"
"133";"Peste"
"134";"<c=@flavor>Le vent n'a aucune emprise sur cette flamme.</c>"
"135";"Flamme éternelle"
"136";"Camp hylek"
"137";"<c=@flavor>Des braises rougeoyantes sont encore visibles.</c>"
"138";"Cendres de l'effigie"
"139";"<c=@flavor>Une simple courbure dans l'anneau fait qu'il ne comporte qu'une face.</c>"
"140";"Bande d'infinité"
"141";"<c=@flavor>Le symbole de Koda : un ovale dentelé qui rappelle les mâchoires d'un ours.</c>"
"142";"Don de Koda"
"143";"<c=@flavor>Un puissant talisman de facture kodan.</c>"
"144";"Amulette zélote"
"145";"<c=@flavor>"1er objectif : les trouver. 2e objectif : les détruire."<br>– Première page du Credo de l'agent.</c>"
"146";"Credo de l'agent"
"147";"<c=@flavor>"Elle n'est pas vraiment faite en sang, si ?"<br>– Enfant anonyme</c>"
"148";"Fragment de pierre de sang"
"149";"<c=@flavor>Une reproduction à peu près fidèle, mais hélas inopérante, du concept de Tazza.</c>"
"150";"Le réplicateur"
"151";"<c=@flavor>"A la une... à la deux... à la trois !"<br>– Shukov</c>"
"152";"Codes de lancement de Shukov"
"153";"<c=@flavor>Brille de haine.</c>"
"154";"Carcasse du destructeur"
"155";"<c=@flavor>Un cercle de sombres lianes entortillées.</c>"
"156";"Anneau des Cauchemars"
"157";"<c=@flavor>Noueuse et tourmentée, cette racine n'en est pas moins solide.</c>"
"158";"Racine torturée"
"159";"Cristal réfléchissant"
"160";"Amas d'essence des Brumes coagulée"
"161";"Éclat[pl:"Éclats"] d'essence des Brumes cristallisée"
"162";"Condensateur de fractale prototypal"
"163";"Condensateur de fractale bêta (infusé)"
"164";"Condensateur de fractale (infusé)"
"165";"Don[s] d'ascension"
"166";"Orchestre de la boule à neige"
"167";"– Adressez-vous à un bonhomme de neige pour choisir votre estrade et votre partie."
"168";"– Utilisez les compétences affectées aux touches 1 à 4 et 6 à 9 pour jouer des notes."
"169";"– Pour marquer des points, jouez les notes qui atteignent le rond central bleu de l'estrade."
