"50";"Inflige des dégâts et Givre aux ennemis à proximité pendant 2 secondes si vous changez d'arme en combat pour équiper celle-ci.<br><c=@reminder>(Temps de recharge : 9 secondes)</c>"
"51";"Pluie de poison"
"52";"Repli de la mort"
"53";"Saisir le premier symbole."
"54";"Le jardin des dieux, page 4"
"55";"Parchemin 3, verset 2"
"56";"Hauts-fonds du désespoir"
"57";"Tir"
"58";"Kormir connaît votre bonté"
"59";"Emplacement d'infusion inutilisé"
"60";"Parchemin 3, verset 6"
"61";"[M]Bâton secret des Soupirs%str2%%str1%%str3%%str4%"
"62";"Caisse de bois de la ligue de Cowrie"
"63";"Parchemin 1, verset 13"
"64";"Épée improvisée"
"65";"Caisse de trophées de la ligue de Cowrie"
"66";"((716299))"
"67";"Éliminer le culte grawl d'un volcan."
"68";"Récolter du minerai"
"69";"Soulèvement de flammes"
"70";"Expertise en arcs courts"
"71";"Parchemin 3, verset 14"
"72";"Bond"
"73";"Enquêter sur la déstabilisation des Brumes."
"74";"Robustesse +5
Résistance à l'agonie +7"
"75";"Provisions"
"76";"<c=@abilitytype>Agenouillement.</c> Vous effectuez un tir infligeant Vulnérabilité à votre cible. Applique une charge de Vulnérabilité supplémentaire contre votre cible marquée."
"77";"Parchemin 1, verset 10"
"78";"Baluchon du Mendiant"
"79";"Parchemin 3, verset 10"
"80";"Enquêter sur la destruction du réacteur de Thaumanova."
"81";"Coups rapides"
"82";"Dégâts réduits de 5%% lorsque vous êtes à 600 unités ou moins d'un ennemi."
"83";"Parchemin 2, verset 3"
"84";"Rune[pl:"Runes"] du draconnier"
"85";"Sur les falaises surplombant le Temple de Kormir."
"86";"Le jardin des dieux, page 7"
"87";"Vos attaques bénéficient d'une frappe supplémentaire."
"88";"Frappe chargée"
"89";"Frappe"
"90";"Frappe un ennemi et le rend vulnérable."
"91";"Remboursement d'infusion"
"92";"Récupérer l'entrée du journal 6."
"93";"Tour : 4 points"
"94";"1330 ap. E."
"95";"Sacoche[pl:"Sacoches"] de matériel d'affichage"
"96";"Infusion[pl:"Infusions"] vitale[pl:"vitales"] de résistance à l'agonie +9"
"97";"Cloche sonnée !"
"98";"Précision +5
Résistance à l'agonie +9"
"99";"Anomalie intelligente"
"100";"Bague de rubis de sang"
"101";"Gravir une structure asura inconnue."
"102";"Vous frappez vos ennemis et déclenchez une vague soignant vos alliés."
"103";"Rune[pl:"Runes"] du chronomancien"
"104";"Feu de joie éteint"
"105";"Double-cliquez pour porter votre emblème de guilde au combat."
"106";"Parchemin 2, verset 10"
"107";"Infusion[pl:"Infusions"] résistante[pl:"résistantes"] de résistance à l'agonie +7"
"108";"Application de pansements"
"109";"Lancez des bombes luisantes sur les plantes et attirez les Skritts avides de qui-brillent pour les ramasser à votre place. Usage illimité."
"110";"Cri menaçant"
"111";"Revanche du Capricorne"
"112";"Bond"
"113";"Utilisable uniquement en raid."
"114";"Caisse de bois de la maison de Daoud"
"115";"— À chaque fois qu'une équipe capture la cloche, le nombre de points que celle-ci rapporte augmente pour cette équipe.

Première capture de la cloche : 25 points
Deuxième capture de la cloche : 50 points
Troisième capture de la cloche : 75 points
Quatrième capture de la cloche: 100 points"
"116";"Nid"
"117";"Pendentif de rubis de sang"
"118";"Appliquez des pansements sur un individu blessé pour arrêter son saignement."
"119";"Apparence[pl:"Apparences"] d'espadon des Brumes sauvages"
"120";"Frapper un ennemi avec l'effet de dégâts de Vertu de justice lance Signe du courroux mineur."
"121";"Rune[pl:"Runes"] du faucheur"
"122";"Saisir le quatrième symbole."
"123";"Gagnez le soutien du village en rapportant des perles de grande valeur ou des œufs et en affrontant les créatures hostiles. Vous trouverez des perles en ouvrant les palourdes sur la plage. Les œufs sont dans les nids des diables roulants et dans ceux des oiseaux, sur le flanc de falaise."
"124";"Conjurer les esprits maléfiques d'un dangereux marais."
"125";"Parchemin 1, verset 9"
"126";"Enrichissement[pl:"Enrichissements"] karmique[pl:"karmiques"]"
"127";"Dans les Ruines déterrées."
"128";"Vulnérabilité supplémentaire"
"129";"Fort : 8 points"
"130";"Infusion[pl:"Infusions"] puissante[pl:"puissantes"] de résistance à l'agonie +5"
"131";"TINTEMENT CH4T-D vaincu."
"132";"Parchemin 2, verset 8"
"133";"Parchemin 2, verset 5"
"134";"%str1% a canalisé la magie ambiante."
"135";"Choix"
"136";"L'anomalie intelligente semble s'être stabilisée."
