"115";"Coup de poing"
"116";"((510562))"
"117";"[null]"
"118";"Produit consommable"
"119";"À utiliser dans la forge mystique pour produire des objets JcJ."
"120";"Rage renouvelée"
"121";"Mi inférieur"
"122";"Vendre"
"123";"Mâchouillement"
"124";"Marteaux vengeurs"
"125";"Entaille"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"- Prenez le contrôle des points de capture pour faire gagner à votre équipe un grand nombre de points."
"131";"((510630))"
"132";"(new string)"
"133";"[null]"
"134";"Distribution de pansements"
"135";"Maîtrise des signes"
"136";"((510654))"
"137";"[null]"
"138";"Peinture de guerre de Kamekeck"
"139";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières légères."
"140";"Ingrédient"
"141";"Maintenez enfoncé pour armer la catapulte et tirer."
"142";"[null]"
"143";"Balayage au marteau"
"144";"[null]"
"145";"Trop de créatures de ce type à proximité."
"146";"[null]"
"147";"Pics jumeaux"
"148";"Succomber aux ténèbres"
"149";"Pièces de tourelle"
"150";"[null]"
"151";"Vous pouvez manier les bâtons."
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"Pillard[f:"Pillarde"] ultime"
"156";"[null]"
"157";"Un grondement qui terrorise vos ennemis."
"158";"<c=@flavor>"Quaggan faire meilleures armes pour meilleures batailles."<br>– Recrue Wongoo</c>"
"159";"Tir au canon"
"160";"Smodur l'Impassible, Imperator de la Légion de Fer"
"161";"[null]"
"162";"[F]Arme[s] de requin mort-vivant"
"163";"(new string)"
"164";"Entrer"
"165";"Vendre"
"166";"(new string)"
"167";"(new string)"
"168";"Si"
"169";"Ingrédient"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"[null]"
"175";"[null]"
"176";"Sert[pl:"Servent"] à fabriquer des arcs courts."
"177";"[null]"
"178";"<c=@flavor>"Les combats, ça me botte."<br>– Zalvax Brigriffe</c>"
"179";"[null]"
"180";"[null]"
"181";"[F]Médaille d'éclaireur des Veilleurs"
"182";"(new string)"
"183";"[null]"
"184";"((510838))"
"185";"Base bleue"
"186";"Fusil de défenseur"
"187";"[null]"
"188";"Détroit de la dévastation"
"189";"[null]"
"190";"[null]"
"191";"(new string)"
"192";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants légers."
"193";"Concentration électrique"
"194";"Veuillez trouver vos gains de course ci-joints."
"195";"[null]"
"196";"Coiffure et couleur des cheveux"
"197";"[null]"
"198";"(new string)"
"199";"(new string)"
"200";"Morphologie"
"201";"[M]Sceptre de la Garde du Lion"
"202";"Jet de baril"
"203";"Vous rend invisible aux yeux des ennemis."
"204";"[null]"
"205";"Retour à Fort Trinité"
"206";"[null]"
"207";"[null]"
"208";"Pousses d'herbe"
"209";"Fouiller"
"210";"(new string)"
"211";"[null]"
"212";"[null]"
"213";"Trop de créatures de ce type à proximité."
"214";"[null]"
"215";"<c=@abilitytype>Déchaînement.</c> Vous embrasez la zone ciblée et infligez Brûlure aux ennemis à proximité. Effet accru en fonction du niveau d'adrénaline."
"216";"Vendre"
"217";"<c=@flavor>"Il est essentiel de garder les pieds au sec dans un lieu comme celui-ci."<br>– Issa</c>"
"218";"Piétiner"
