"74";"Givre par pulsation"
"75";"Dépôt saboté"
"76";"Découverte de magie augmentée de 6%%"
"77";"Obstacle : torche blanche"
"78";"Quartier du Commodore :
Explorez les maisons qui étaient autrefois des épaves."
"79";"Quartier du Commodore :
Une promenade de santé."
"80";"Écrit[pl:"Écrits"] sur l'Exactitude étudiée"
"81";"Boîte[pl:"Boîtes"] de butin de Moket, le dolyak noir champion"
"82";"Réserve[s] cachée[s]"
"83";"Obstacle : tourelle de frappe"
"84";"Changer de spécialisation"
"85";"[F]Capuche à lames%str2%%str1%%str3%%str4%"
"86";"Vous lancez une bombe qui explose puissamment, infligeant Renversement aux ennemis."
"87";"Sac[pl:"Sacs"] à dos d'ailes de papillon"
"88";"Débris de la frégate médicale"
"89";"Trident de Pahua"
"90";"Espauliers de Pahua"
"91";"Portefeuille"
"92";"Grande[pl:"Grandes"] potion[pl:"potions"] de mobilité des Brumes"
"93";"Sac[pl:"Sacs"] de poudre absorbante lumineuse"
"94";"Amélioration"
"95";"Amélioration"
"96";"Mordremoth s'est éveillé et s'est approprié la Jungle de Maguuma en détruisant la flotte du Pacte envoyée pour le vaincre. Venus de toute la Tyrie, les héros les plus courageux affluent près du vaisseau amiral pour s'enquérir du sort du maréchal Trahearne et des Héritiers du Destin. Les serviteurs draconiques ont déjà colonisé la jungle. La Tyrie serait-elle sur le point de tomber ?"
"97";"Aptitudes"
"98";"Statues"
"99";"Tourelles automatiques"
"100";"Feu des lignes de force"
"101";"Décoration : statue d'Humain"
"102";"Augmente la progression en parcours de récompenses JcJ de 4%%."
"103";"Écrit[pl:"Écrits"] sur la Force calculée"
"104";"Vous devez atteindre le rang JcJ %num1% pour déverrouiller ce mode de jeu."
"105";"Tube[pl:"Tubes"] de colle à bois"
"106";"Augmente le gain de karma de 3%%."
"107";"Amélioration"
"108";"Héraut de Pahua"
"109";"Décoration : plante 2"
"110";"Amélioration"
"111";"Nécessaire[pl:"Nécessaires"] d'écriture raffiné[pl:"raffinés"]"
"112";"((589571))"
"113";"Quartier ouest :
Même le plus petit karka ne pourrait pas trouver son chemin dans cette maison."
"114";"Augmente la progression en parcours de récompenses JcJ de 3%%."
"115";"Boîte[pl:"Boîtes"] de butin de daim noir"
"116";"Boîte[pl:"Boîtes"] de butin de Kralkatorrik, le dragon de cristal champion"
"117";"Réparation d'armure"
"118";"Quartier de Posterne :
Jetez un œil au-dessus des caisses d'Urmaug."
"119";"Obstacle : torche bleue"
"120";"Nécessaire[pl:"Nécessaires"] d'écriture de maître"
"121";"Dégâts par altération"
"122";"Spécialiste des armes du Lion noir<br>• Vend des armes contre des billets de retrait"
"123";"Boîte[pl:"Boîtes"] de butin du Wini, l'ours doré vétéran"
"124";"La vitesse de déplacement est augmentée. La durée d'Infirmité, de Givre et d'Immobilisation est réduite."
"125";"Obstacle : tourelle curative"
"126";"Vos attaques changent les ennemis en pierre."
"127";"Décoration : statue de Charr"
"128";"Perturbation insidieuse"
"129";"Bombe de deltaplane"
"130";"Quartier est :
Trouvez le karka assoiffé à l'Ombre du Lion."
"131";"Dégâts par altération quand votre santé est supérieure à 90%% +60
Expérience à chaque ennemi tué +10%%"
"132";"Boîte[pl:"Boîtes"] du coup de grâce de l'ours de la jungle"
"133";"Épine[pl:"Épines"] barbelée[pl:"barbelées"]"
"134";"Obstacle : tourelle lance-flammes"
"135";"((589730))"
"136";"Altérations envoyées"
"137";"Parier 90 minerais d'aurillium"
"138";"Atomisation"
"139";"Le pied léger"
"140";"Mettez votre compte à jour avec une extension de Guild Wars 2 pour supprimer les restrictions de chuchotement des amis que vous n'avez pas confirmés et déverrouiller toutes les fonctionnalités de discussion."
"141";"Boîte[pl:"Boîtes"] de butin de requin blanc"
"142";"Compétence de profession 5 déverrouillée"
