"83";"La 4e compétence de linceul vous soigne et ranime les alliés proches. Jusqu'à cinq alliés proches peuvent être téléportés où vous vous trouvez lorsque vous utilisez Linceul de mort IV."
"84";"[M]Masque de pierre des lignes de force%str2%%str1%%str3%%str4%"
"85";"<c=@abilitytype>Signe actif.</c> Vous marquez un ennemi. Les joueurs alliés siphonneront la vie de cet ennemi."
"86";"Épée de feu"
"87";"Ces pièces semblent appartenir à des refroidisseurs."
"88";"Invoquez le tigre mordrem pour achever vos ennemis !"
"89";"Longueur d'avance"
"90";"Ces pièces semblent appartenir à des accélérateurs inertiels."
"91";"Ramasser la concoction de rage"
"92";"Soins pour chaque avantage"
"93";"Prendre la torche"
"94";"Vous soignez vos alliés."
"95";"Bouclier couvrant"
"96";"Vous vous soignez et dissipez des altérations quand vous utilisez une compétence de <c=@abilitytype>brisure</c>."
"97";"Les dégâts sont augmentés par charge."
"98";"<c=@abilitytype>Cri.</c> Vous vous soignez et récupérez toute votre adrénaline. Les alliés à proximité obtiennent de l'endurance."
"99";"Accélération inertielle"
"100";"Empalement"
"101";"Lunettes de service"
"102";"Régénère de la santé lorsque votre linceul vous enveloppe. Si votre force vitale dépasse le seuil et que vous subissez un coup mortel, votre Linceul de mort s'activera."
"103";"Lance la concoction de rage"
"104";"Niveau de la fractale : 3"
"105";"Recette[pl:"Recettes"] : fusils clair-obscur"
"106";"Surplus d'énergie"
"107";"<c=@abilitytype>Signe passif :</c> crée un clone toutes les quelques secondes.<br><c=@abilitytype>Signe actif :</c> recharge les compétences de brisure."
"108";"Votre coup de grâce bénéficie de la puissance d'un esprit de lapin mordrem."
"109";"Vous placez un explosif qui produit une flaque de colle : la détonation initiale inflige Immobilisation aux ennemis à proximité puis inflige Infirmité à ceux qui restent dans la zone d'effet de la flaque."
"110";"Marionnette"
"111";"Double-cliquez pour obtenir au hasard l'une des 25 couleurs commémorant la renaissance de l'Arche du Lion. Inclut six couleurs exclusives."
"112";"Niveau de la fractale : 68"
"113";"Le golem a besoin d'un constructeur de roquettes pour procéder à la suite des réparations."
"114";"Niveau de la fractale : 45"
"115";"Détonation d'Élixir X"
"116";"Remède de recours"
"117";"Revendication de la Caverne dorée"
"118";"Courroux de la tempête de sable"
"119";"Vous bénéficiez de Régénération lorsque vous êtes frappé[f:"frappée"] et que vous êtes en dessous d'un certain seuil de santé."
"120";"Invoquez l'ours mordrem pour achever vos ennemis !"
"121";"Soins du Siphon de vie actif"
"122";"Niveau de la fractale : 40"
"123";"Focus hématique"
"124";"L'utilisation de votre réservoir de réfrigérant vous confère Apparence nébuleuse."
"125";"Niveau de la fractale : 13"
"126";"Surveillant mordrem"
"127";"Recette[pl:"Recettes"] : arcs longs clair-obscur"
"128";"<c=@abilitytype>Élixir.</c> Vous lancez l'Élixir X en avant et transformez les ennemis en thons."
"129";"Boîte[pl:"Boîtes"] de butin du professeur Grignote, le lapin doré vétéran"
"130";"Vaporisation"
"131";"((583673))"
