"752";"Fort McClobbert"
"753";"Point de passage du Guetteur"
"754";"Point de passage de Kestrel"
"755";"Point de passage de Brise-tonnerre"
"756";"Antre de Bercebruyère"
"757";"L'Ile pleureuse"
"758";"Val de la douleur"
"759";"Point de passage de Lamenoire"
"760";"Point de passage des amants"
"761";"Perchoir de la sentinelle"
"762";"Jardin de Rime"
"763";"Point de passage de Stromkarl"
"764";"Point de passage du Temple inondé"
"765";"Point de passage de la Fonderie en fusion"
"766";"Point de passage du Transept occidental"
"767";"Point de passage du Caveau sanguin"
"768";"Point de passage de la Contemplation"
"769";"Cristal de la Fournaise"
"770";"Ruine d'Ascalon"
"771";"Poste de sentinelle"
"772";"Cour de Dwayna"
"773";"Cimetière d'Ascalon"
"774";"La Brèche"
"775";"Jardin de Melandru"
"776";"Point de passage du Transept oriental"
"777";"Point de passage de la Nef de lumière"
"778";"Point de passage de la Salle des Cendres"
"779";"Point de passage dévorien"
"780";"Point de passage du Sanctuaire du sacrifice"
"781";"Point de passage du Praesidium"
"782";"Point de passage de Khan-Ur"
"783";"Point de passage de la Crypte"
"784";"Planque du voyageur"
"785";"Galerie de Bilrost"
"786";"Point de passage des Quais"
"787";"Point de passage du Caveau"
"788";"Place du souvenir"
"789";"Total des points de rang :"
"790";"La Maison d'Aife"
"791";"La Maison de Kahedins"
"792";"La Maison de Riannoc"
"793";"La Maison de Caithe"
"794";"La Maison de Malomedies"
"795";"La Maison de Niamh"
"796";"L'Abri caché"
"797";"Nurserie Starbower"
"798";"Affectation de Durmand"
"799";"Abri des Veilleurs"
"800";"L'Ame de l'Arbre clair"
"801";"Tunnel de Courtilleracine"
"802";"Tunnel des racines cachées"
"803";"La Voie du Centaure"
"804";"Cercle de l'Arbre clair"
"805";"Porte du Protecteur"
"806";"L'Abri de l'émissaire"
"807";"La Voie du faiseur"
"808";"Tablette de Ventari"
"809";"Point de passage du Focus de l'Éternité"
"810";"Point de passage golemagique"
"811";"Point de passage de rêve"
"812";"Vous avez participé à %num1% événements"
"813";"Explorateur[f:"Exploratrice"] de Kryte"
"814";"Glou Glou Glou"
"815";"Nom Nom Nom"
"816";"Ohhhh Ahhhhhh"
"817";"Aïe, ça pique"
"818";"Coups fatals enregistrés."
"819";"Riche !! Riche, je vous dis, riche !"
"820";"Donjon terminé"
"821";"Le joueur a reçu du courrier après avoir terminé la région."
"822";"Le joueur a parlé au PNJ dans les Grottes des lamproies."
"823";"Joueurs tués"
"824";"Points capturés"
"825";"Joueurs ressuscités"
"826";"Objectifs atteints"
"827";"Structures endommagées"
