"182";"Recette[pl:"Recettes"] : poings de guerre de Verata"
"183";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"184";"Recette[pl:"Recettes"] : harnois de Verata"
"185";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"186";"Recette[pl:"Recettes"] : grèves de Verata"
"187";"Recette pour fabriquer un pantalon exalté sinistre."
"188";"Recette[pl:"Recettes"] : pantalon exalté sinistre"
"189";"Recette pour fabriquer un arc long élevé avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"190";"Recette[pl:"Recettes"] : grand arc de Verata"
"191";"Recette pour fabriquer un dard de perles sinistre."
"192";"Recette[pl:"Recettes"] : dard de perles sinistre"
"193";"Recette pour fabriquer des gants exaltés sinistres."
"194";"Recette[pl:"Recettes"] : gants exaltés sinistres"
"195";"Recette pour fabriquer un manteau exalté sinistre."
"196";"Recette[pl:"Recettes"] : manteau exalté sinistre"
"197";"Recette pour fabriquer une torche élevée avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"198";"Recette[pl:"Recettes"] : brasero de Verata"
"199";"Recette pour fabriquer un sceptre élevé avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"200";"Recette[pl:"Recettes"] : baguette de Verata"
"201";"Recette pour fabriquer un bâton élevé avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"202";"Recette[pl:"Recettes"] : aiguillon de Verata"
"203";"Recette pour fabriquer des espauliers draconiques sinistres."
"204";"Recette[pl:"Recettes"] : espauliers draconiques sinistres"
"205";"Recette pour fabriquer un pistolet élevé avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"206";"Recette[pl:"Recettes"] : revolver de Verata"
"207";"Recette pour fabriquer un fusil élevé avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"208";"Recette[pl:"Recettes"] : mousquet de Verata"
"209";"Recette pour fabriquer un arc court élevé avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"210";"Recette[pl:"Recettes"] : arc court de Verata"
"211";"Recette pour fabriquer une hache élevée avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"212";"Recette[pl:"Recettes"] : francisque de Verata"
"213";"Recette pour fabriquer un trident élevé avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"214";"Recette[pl:"Recettes"] : trident de Verata"
"215";"Recette pour fabriquer des bottes draconiques sinistres."
"216";"Recette[pl:"Recettes"] : bottes draconiques sinistres"
"217";"Recette pour fabriquer un tromblon de perles sinistre."
"218";"Recette[pl:"Recettes"] : tromblon de perles sinistre"
"219";"Recette pour fabriquer un aiguillonneur de perles sinistre."
"220";"Recette[pl:"Recettes"] : aiguillonneur de perles sinistre"
"221";"Recette pour fabriquer un brasero de perles sinistre."
"222";"Recette[pl:"Recettes"] : brasero de perles sinistre"
"223";"Recette pour fabriquer des bottes exaltées sinistres."
"224";"Recette[pl:"Recettes"] : bottes exaltées sinistres"
"225";"Recette pour fabriquer une houppelande exaltée sinistre."
"226";"Recette[pl:"Recettes"] : houppelande exaltée sinistre"
"227";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"228";"Recette pour fabriquer un masque exalté sinistre."
"229";"Recette[pl:"Recettes"] : masque exalté sinistre"
"230";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"231";"Recette pour fabriquer une sirène de perles sinistre."
"232";"Recette[pl:"Recettes"] : sirène de perles sinistre"
"233";"Recette pour fabriquer un assommoir de perles sinistre."
"234";"Recette[pl:"Recettes"] : assommoir de perles sinistre"
"235";"Recette pour fabriquer des cuissardes draconiques sinistres."
"236";"Recette[pl:"Recettes"] : cuissardes draconiques sinistres"
"237";"Recette pour fabriquer un heaume draconique sinistre."
"238";"Recette[pl:"Recettes"] : heaume draconique sinistre"
"239";"Recette pour fabriquer des gantelets draconiques sinistres."
"240";"Recette[pl:"Recettes"] : gantelets draconiques sinistres"
"241";"Recette pour fabriquer un manteau draconique sinistre."
"242";"Recette[pl:"Recettes"] : manteau draconique sinistre"
"243";"Recette pour fabriquer une barre de perles sinistre."
"244";"Recette[pl:"Recettes"] : barre de perles sinistre"
"245";"Recette pour fabriquer une épée élevée avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"246";"Recette[pl:"Recettes"] : lame de Verata"
"247";"Recette pour fabriquer un bouclier élevé avec les statistiques "sinistre" (+ Dégâts par altération, + Puissance et + Précision)."
"248";"Recette[pl:"Recettes"] : bastion de Verata"
"249";"Recette pour fabriquer une amulette en orichalque et en ambrite chargée."
"250";"Recette[pl:"Recettes"] : amulette en orichalque et en ambrite chargée"
"251";"Recette pour fabriquer une boucle d'oreille en orichalque et en ambrite chargée."
"252";"Recette[pl:"Recettes"] : boucle d'oreille en orichalque et en ambrite chargée"
"253";"Recette pour fabriquer un anneau en orichalque et en ambrite chargé."
"254";"Recette[pl:"Recettes"] : anneau en orichalque et en ambrite chargé"
"255";"Recette pour fabriquer un trident de perles sinistre."
"256";"Recette[pl:"Recettes"] : trident de perles sinistre"
"257";"Recette pour fabriquer une conque de perles sinistre."
"258";"Recette[pl:"Recettes"] : conque de perles sinistre"
"259";"Recette pour fabriquer un arc court"
"260";"Recette[pl:"Recettes"] : arc court"
"261";"Lance les rochers de votre barrière sur l'ennemi."
"262";"Recette[pl:"Recettes"] : arc court du crâne divin"
"263";"Lance le boulet de canon explosif !"
"264";"Recette[pl:"Recettes"] : arc court corrompu"
"265";"Boucle d'oreille en orichalque et en ambrite chargée"
"266";"Amulette en orichalque et en ambrite chargée"
"267";"Anneau en orichalque et en ambrite chargé"
"268";"Combinaison des aspects expérimentale"
"269";"Maître des voyages"
"270";"Voyage par portail"
"271";"Félicitations ! Vous avez appris à dépenser de la gloire. — Maître de la gloire"
"272";"Maître de la gloire"
"273";"Félicitations ! Vous avez appris le principe des tournois. — Maître du tournoi"
"274";"Maître du tournoi"
"275";"Tournois"
"276";"Félicitations ! Vous avez appris l'utilisation des armes de siège. — Maître de siège"
"277";"Maître de siège"
"278";"Attaque de siège"
"279";"Félicitations ! Vous avez appris à combattre sous l'eau. — Maître de combat sous-marin"
"280";"Maître de combat sous-marin"
"281";"Combattant[f:"Combattant"] amphibie"
"282";"Félicitations ! Vous savez désormais à quel genre d'ennemis vous aurez affaire sur le champ de bataille. — Maître instructeur"
"283";"Maître du combat"
"284";"Connais ton ennemi"
"285";"Joueurs tués"
"286";"Bulle"
"287";"Hors de portée."
"288";"Hors champ de vision"
"289";"Contient une pièce d'or, de l'essence de chance, une augmentation de découverte de magie et des marchandises de bandits. Peut être utilisé comme sac après ouverture."
"290";"Aumônière de bandit"
"291";"Déverrouille la collection du[f:"de la"] spécialiste des armes de bandit."
"292";"Journal[pl:"Journaux"] de combat de bandit"
"293";"Mini-rosseur mordrem"
"294";"Double-cliquez pour vous transformer pendant 15 minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"295";"Tonique[pl:"Toniques"] de dévoreur aride inépuisable[pl:"inépuisables"]"
"296";"Tonique[pl:"Toniques"] d'acaride inépuisable[pl:"inépuisables"]"
"297";"Double-cliquez pour choisir une recette d'artisanat permettant de fabriquer de l'équipement avec la combinaison de statistiques "sinistre"."
