"104";"Marchand[f:"Marchande"] de karma"
"105";"Sacoche[s] d'armure de mascarade ravageuse"
"106";"À utiliser pour fabriquer des armes avec bonus de Robustesse."
"107";"À utiliser pour fabriquer des armures avec bonus de Précision."
"108";"À utiliser pour fabriquer des armures avec bonus de Robustesse."
"109";"<c=@flavor>"Ça protège de la suie."<br>– Tacticienne des Veilleurs Braisemanne</c>"
"110";"À utiliser pour fabriquer des armures avec bonus de Vitalité."
"111";"À utiliser pour fabriquer des armures avec bonus de Puissance et Vitalité."
"112";"À utiliser pour fabriquer des armures avec bonus de Guérison."
"113";"Espauliers de Barfeu"
"114";"Houppelande de Barfeu"
"115";"À utiliser pour fabriquer des armures avec bonus de Puissance et Précision."
"116";"Sacoche[s] d'armure d'étudiant rajeunissante"
"117";"À utiliser pour fabriquer des armures avec bonus de Vitalité et Robustesse."
"118";"Protège-épaules de Barfeu"
"119";"À utiliser pour fabriquer des armes avec bonus de Guérison."
"120";"À utiliser pour fabriquer des armes avec bonus de Puissance et Précision."
"121";"Sacoche[s] d'armure de mascarade rajeunissante"
"122";"Vous avez aidé Kaii."
"123";"Boîte[pl:"Boîtes"] de pièces d'armure barbare berserker"
"124";"Jette des détritus • Confère des améliorations aux alliés"
"125";"[F]Vide-bouteille skritt"
"126";"Le chercheur Kaii vous est reconnaissant pour votre aide."
"127";"À utiliser pour fabriquer des armes avec bonus de Vitalité et Robustesse."
"128";"Inflige Empoisonnement • Immunisé contre le poison"
"129";"[M]Hylek trépassé"
"130";"[M]Chevalier trépassé"
"131";"[F]Krait Hypnoss trépassée"
"132";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération et Précision."
"133";"[PM]Gants en tissu du Premier Refuge"
"134";"[M]Capuchon d'os de Griffesang"
"135";"Fusil-harpon de destructeur"
"136";"Vous contre-attaquez."
"137";"Fusil-harpon en défense"
"138";"Fusil-harpon orrien"
"139";"[M]Arc long de la Harde"
"140";"Fusil-harpon doré"
"141";"[F]Masse de la Harde"
"142";"À utiliser pour fabriquer des armes avec bonus de Puissance et Vitalité."
"143";"Fusil-harpon séraphin"
"144";"Étreinte mortelle"
"145";"Grâce à vous, la Folie du brave rassemble toutes les conditions nécessaires pour entrer en guerre contre les forces de l'Enqueste à la Bobine d'infinité. Pour vous remercier de votre aide, nous avons consigné dans nos archives une lettre d'approbation à votre sujet. Bravoure et générosité sont parfois lourdes à porter. Merci, %str1%.

Adieu,
– Zara"
"146";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération, Puissance et Vitalité."
"147";"[M]Requin trépassé"
"148";"Les pirates des Charognards ont capturé Demmi Beetlestone et écrit à la Garde du ministère pour réclamer une rançon. En tant que fille du ministre légat, Demmi pourrait rapporter un bon prix. Malheureusement pour eux, l'Ordre des Soupirs a mis son nez dans leurs affaires et a décidé de la libérer avant l'arrivée des soldats de son père."
"149";"À utiliser pour fabriquer des armes avec bonus de Robustesse, Puissance et Précision."
"150";"Sacoche[s] d'armure de mascarade aiguisée"
"151";"Double-cliquez pour apprendre comment fabriquer la potion de massacre de la Légion de la Flamme prolongée."
"152";"[PF]Jambières d'os de Bronson"
"153";"Fusil-harpon de Svanir"
"154";"À utiliser pour fabriquer des armures avec bonus de Guérison, Puissance et Robustesse."
"155";"Préparation optimale"
"156";"À utiliser pour fabriquer des armures avec bonus de Précision, Dégâts par altération et Puissance."
"157";"%str1% obtient une nouvelle conversion !"
"158";"À utiliser pour fabriquer des armures avec bonus de Robustesse, Puissance et Précision."
"159";"Salutations, Explorateur[f:"Exploratrice"] ! J'adore vous appeler comme ça. J'ai besoin de vos services avant que vous ne receviez une promotion. Une mission nous attend ! Une grande armée de créatures cristallines se rassemble au Stigmate et le Prieuré nous demande de mener l'enquête. Rejoignez-moi au Kraal d'Agrak et nous verrons ce qu'en disent les Ogres du coin. A bientôt. - Magistrate Sieran"
"160";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Puissance et Vitalité."
"161";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération et Précision."
"162";"<c=@flavor>"Je hais les volcans. Entre la lave, les explosions et l'Enqueste, trop de choses peuvent vous tomber sur la tête. Vous l'aurez compris, je tiens à ma tête."<br>– Apprentie de coterie Blork</c>"
"163";"Heaume magmatique"
"164";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération."
"165";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération."
"166";"Canalise un champ de foudre autour de votre armure."
"167";"Inscription[s] enchantée[s] sur plaque de mithril chevaleresque[s]"
"168";"Chapeau magmatique"
"169";"À utiliser pour fabriquer des armes avec bonus de Guérison et Puissance."
"170";"À utiliser pour fabriquer des armures avec bonus de Guérison et Puissance."
"171";"[F]Fusilière bandit"
"172";"[F]Houppelande en tissu de Johan"
"173";"Masque magmatique"
"174";"Construire un mortier"
"175";"Inscription[s] enchantée[s] sur plaque de fer ravageuse[s]"
"176";"La nature se réjouit"
"177";"Inscription[s] enchantée[s] sur plaque de fer rajeunissante[s]"
"178";"Inscription[s] enchantée[s] sur plaque de fer aiguisée[s]"
"179";"Inscription[s] enchantée[s] sur plaque de fer solide[s]"
"180";"Inscription[s] enchantée[s] sur plaque de fer robuste[s]"
"181";"Inscription[s] enchantée[s] sur plaque d'acier ravageuse[s]"
"182";"Magistrate Sieran"
"183";"Inscription[s] enchantée[s] sur plaque d'acier rajeunissante[s]"
"184";"[F]Chasseuse[s] modniir[s]"
"185";"Pansement"
"186";"Inscription[s] enchantée[s] sur plaque d'acier vigoureuse"
"187";"Dégâts stigmatisés • Inflige Projection aux ennemis"
"188";"Inscription[s] enchantée[s] sur plaque d'acier sombre nécrophage[s]"
"189";"Fait voler les ennemis"
"190";"[M]Minotaure[s] stigmatisé[s]"
"191";"Inscription[s] enchantée[s] sur plaque d'acier sombre cléricale"
"192";"[M]Loup[s] couvegivre[s]"
"193";"[M]Élémentaire[s] d'air"
"194";"Élémentaire de foudre"
"195";"[M]Élémentaire[s] de terre"
"196";"[M]Élémentaire[s] de feu"
"197";"Explosions de glace"
"198";"[M]Élémentaire[s] de goudron"
"199";"Inscription[s] enchantée[s] sur plaque d'acier sombre berserker"
"200";"Inscription[s] enchantée[s] sur plaque d'acier sombre saccageuse[pf:"saccageuses"]"
"201";"Insigne[s] en laine entrelacée ravageur[s]"
"202";"Insigne[s] en laine entrelacée rajeunissant[s]"
"203";"Insigne[s] en laine entrelacée aiguisé[s]"
"204";"Inflige Infirmité, Givre et Gel • Renvoie les projectiles"
"205";"[M]Berserker des Fils de Svanir"
"206";"Insigne[s] en laine entrelacée solide[s]"
"207";"<c=@flavor>"En attendant de pouvoir traverser la Cour des Cauchemars, nous avons du matériel supplémentaire."<br>– Exploratrice Pentt</c>"
"208";"Jambières de la Vallée du barde en métal"
"209";"Insigne[s] en laine entrelacée vigoureux"
"210";"Insigne[s] en laine entrelacée robuste[s]"
"211";"Jambières de la Vallée du barde en tissu"
"212";"Insigne[s] en coton entrelacé ravageur[s]"
"213";"Insigne[s] en coton entrelacé rajeunissant[s]"
"214";"Jambières de cuir de la Vallée du barde"
"215";"Insigne[s] en coton entrelacé aiguisé[s]"
"216";"Insigne[s] en coton entrelacé solide[s]"
"217";"Insigne[s] en coton entrelacé vigoureux"
"218";"Insigne[s] en coton entrelacé robuste[s]"
"219";"Insigne[s] en lin entrelacé nécrophage[s]"
"220";"Insigne[s] en lin entrelacé clérical[pl:"cléricaux"]"
"221";"Élémentaire[pl:"Élémentaires"] couvegivre[pl:"couvegivres"]"
"222";"[M]Crabe[s] destructeur[s]"
"223";"<c=@flavor>"C'est ignifuge, plus ou moins. Pour plus de sûreté, évitez de lanterner devant le gosier d'un lance-flammes."<br>– Jezza</c>"
"224";"Insigne[s] en lin entrelacé berserker"
"225";"Insigne[s] en lin entrelacé valkyrien"
"226";"Insigne[s] en lin entrelacé saccageur[pl:"saccageurs"]"
"227";"Insigne[s] en lin entrelacé chevaleresque[s]"
"228";"Tas d'essence immonde"
"229";"Tas d'essence vile"
"230";"Tas d'essence putride"
"231";"Sacoche[s] d'armure de mascarade solide"
