"167";"Trop de créatures de ce type à proximité."
"168";"[null]"
"169";"[null]"
"170";"[F]Zojja"
"171";"((431900))"
"172";"Répartie"
"173";"clérical[f:"cléricale"][pl:"cléricaux"][pf:"cléricales"]"
"174";"[M]Condensateur endommagé de l'Enqueste"
"175";"(new string)"
"176";"[null]"
"177";"Écrasement"
"178";"[null]"
"179";"Vous avez terrassé un chasseur de Jormag !"
"180";"Coffre très mystérieux"
"181";"(new string)"
"182";"Porte hantée"
"183";"Champ de vision"
"184";"[null]"
"185";"[null]"
"186";"Vous ne pouvez dépenser les fonds et les matériaux qui se trouvent dans votre banque."
"187";"[null]"
"188";"(new string)"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Œuf de karka"
"193";"Incitation"
"194";"Fleur jaune PR&T"
"195";"Armes du Phénix"
"196";"(new string)"
"197";"Piñata du Dragon"
"198";"(new string)"
"199";"[null]"
"200";"<c=@flavor>"On ne pourra pas se cacher longtemps, ici."<br>– Agent Siobhan</c>"
"201";"[null]"
"202";"[null]"
"203";"[null]"
"204";"Vendre"
"205";"Vendre"
"206";"[null]"
"207";"[null]"
"208";"[null]"
"209";"Zone d'effet"
"210";"Entaille"
"211";"[null]"
"212";"Vendre"
"213";"Jouer"
"214";"Coffre très mystérieux"
"215";"[null]"
"216";"Une puissante attaque d'estoc."
"217";"Ouvrir"
"218";"Armure"
"219";"Sacoche[s] d'armure à plumes assassine"
