"43";"Un nouveau voyage"
"44";"[F]Démonstration de gastronomie humaine"
"45";""Il me semble avoir entendu que tous les villages en disposaient.""
"46";"[M]Respirateur de cuir de Yassith"
"47";"[F]Licence[pl:"Licences"] d'adoption de monture de terres lointaines"
"48";"Peu commun"
"49";"Grèves lourdes lumineuses%str2%%str1%%str3%%str4%"
"50";"[M]Respirateur en tissu de Yassith"
"51";"Contre la montre des scaraboules : le croc de Jormag"
"52";"Double-cliquez pour choisir une armure lourde, intermédiaire ou légère."
"53";"[F]Apparence[pl:"Apparences"] d'espauliers lourds lumineux"
"54";"Super radiocassette[pl:"radiocassette"] du Monde 1 de Duskk."
"55";"[M]Bon[pl:"Bons"] d'ensemble de sac à dos et deltaplane du Lion noir"
"56";"Heaume de guerre lourd lumineux (prêt pour le combat)%str2%%str1%%str3%%str4%"
"57";"[M]Respirateur en tissu de Pahua"
"58";"Salamandre aurique"
"59";"[F]Apparence[pl:"Apparences"] de plaques de jambe lourdes lumineuses"
"60";"Double-cliquez pour appliquer cette apparence à n'importe quel autre couvre-chef lourd."
"61";"Augmentation des dégâts des compétences du Héraut"
"62";"Vous avez parlé à Sonu au Refuge du soleil et accédé à sa requête"
"63";"[M]Acte de propriété de parcelle de potager"
"64";"Utilisez ce bon pour choisir une tenue parmi une sélection spéciale. 

Vous pouvez découvrir les tenues auprès du vendeur de bons qui se trouve dans les caveaux du Lion noir, à l'Arche du Lion."
"65";"Path of Fire"
"66";"[M]Respirateur en métal de Laranthir"
"67";"Facette de la nature — Assassin"
"68";"Les Falaises hurlantes"
"69";"La Garnison"
"70";"[M]Respirateur de cuir de Thackeray"
"71";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure intermédiaire."
"72";"Véritable nature"
"73";"Cuissières intermédiaires lumineuses%str2%%str1%%str3%%str4%"
"74";"Ascension vers la folie (annuel)"
"75";"%num1%/%num2%"
"76";"Cerf[s]-volant[s] du vent"
"77";"Tonique[pl:"Toniques"] de diamant de neige enchanté"
"78";"Tonique[s] infini[s] berserker[s] de la Fusion"
"79";"Force vitale par altération"
"80";"Tapis volant"
"81";"Vous corrompez les avantages des ennemis situés autour de la cible. Vous infligez Tourment et gagnez de la force vitale pour chaque altération sur votre cible initiale jusqu'à un certain seuil. Vous obtenez de la force vitale supplémentaire pour chaque ennemi touché."
"82";"Sac[pl:"Sacs"] à dos de bébé frappesol"
"83";"Liche squelettique"
"84";"Maquette[s] du Sanctuaire du Zéphyr"
"85";"[M]Cerf[pl:"Cerf"]-volant[pl:"volants"] ornemental[pl:"ornementaux"]"
"86";"Pièce ancienne de Jahai n° 34"
"87";"Pièce ancienne de Jahai n° 13"
"88";"Équiper/Déséquiper la babiole"
"89";"[M]Coffre d'Hivernel"
"90";"Balai volant"
"91";"L'épée et le bouclier de Zommoros"
"92";"Citrouilles sculptées"
"93";"Pièce ancienne de Jahai n° 1"
"94";"Ballon Bélier"
"95";"Cette personne a triomphé aux plus hauts niveaux de compétition dans les Brumes. Devant vous se tient un véritable champion."
"96";"Vous devez avoir déverrouillé l'apparence du cor de guerre d'obsidienne pour acheter cet objet."
"97";"Pièce ancienne de Jahai n° 14"
"98";"Trône de dragon armorié"
"99";"Sceptre du royaume démentiel"
"100";"Peur"
"101";"[F]Notes de terrain sur les mémoriaux en ruines"
"102";"Aider votre partenaire de recherches."
"103";"<c=@abilitytype>Objet détenu.</c> Vous équipez un lot pour faire de la décoration ou utiliser des compétences non offensives."
"104";"[F]Hache d'obsidienne de la forge des Brumes en sommeil%str2%%str1%%str3%%str4%"
"105";"Cet objet ne peut être utilisé en combat."
"106";"[M]Cerf[pl:"Cerf"]-volant[pl:"volants"] embelli[pl:"embellis"]"
"107";"[M]Mini-frappesol[pl:"frappesols"] Ramona"
"108";"Allez, partez..."
"109";"Pièce ancienne de Jahai n° 20"
"110";"Tonique[s] krait toxique infini[s]"
"111";"Succès annuel[pl:"annuels"] d'Halloween terminé[pl:"terminés"] : %num1%/%num2%"
"112";"Vous devez avoir déverrouillé l'apparence de la hache d'obsidienne pour acheter cet objet."
"113";"Battage du patriarche"
"114";"[M]Cor de guerre d'obsidienne de la forge des Brumes en sommeil%str2%%str1%%str3%%str4%"
"115";"[F]Apparence[pl:"Apparences"] de griffon croc-de-nuit"
"116";"Juge Aasma"
"117";"[F]Apparence[pl:"Apparences"] de dague du royaume démentiel"
"118";"Pour acheter ceci, vous devez terminer le succès Convergence des lamentations II : Requiem."
"119";"Cristal"
"120";"[F]Apparence[pl:"Apparences"] d'espauliers de requiem"
"121";"Gagnez un bonus de karma permanent en tuant des ennemis au Promontoire de Jahai. Cumulable jusqu'à trois fois."
"122";"[F]Apparence[pl:"Apparences"] de culotte de requiem"
"123";"[F]Apparence[pl:"Apparences"] de sceptre du royaume démentiel"
"124";"Tonique[pl:"Toniques"] d'atomiseur chak inépuisable[pl:"inépuisables"]"
"125";"Survivre aux tours de Thorn, le Roi Dément, dans la mission Ascension vers la folie. Ce succès peut être accompli une fois par an."
"126";"[F]Apparence[pl:"Apparences"] de grèves de requiem"
"127";"Ceci ne peut pas être acheté tant qu'une étape précise du succès Convergence des lamentations II : Requiem n'a pas été remplie."
"128";"Activer l'objet détenu"
"129";"[F]Chaise"
"130";"Babioles"
"131";"[F]Apparence[pl:"Apparences"] d'épée du royaume démentiel"
"132";"Tempête de champion"
"133";"[M]Deltaplane[pl:"Deltaplanes"] d'arachnide"
"134";"Inspecter"
"135";"Chrono :"
"136";"Ascenseur de pierre de sang"
"137";"Tonique[pl:"Toniques"] mystérieux du désert inépuisable[pl:"inépuisables"]"
"138";"[M]Mini-scaraboule[pl:"scaraboules"]"
"139";"Super radiocassette[s] du Monde 2"
"140";"Marteau du royaume démentiel"
"141";"[F]Apparence[pl:"Apparences"] de torche du royaume démentiel"
"142";"Tonique[s] de petit dolyak inépuisable[s]"
"143";"Arc long du royaume démentiel"
"144";"Pièce ancienne de Jahai n° 26"
"145";"Vous subissez des dégâts physiques réduits."
"146";"Ce sac vrombit d'énergie élémentaire."
"147";"Pièce ancienne de Jahai n° 4"
"148";"Pièce ancienne de Jahai n° 16"
"149";"Lanterne[pl:"Lanternes"] rouge[pl:"rouges"]"
"150";"Boule[pl:"Boules"] de neige enchantée[pl:"enchantées"]"
"151";"Contrairement à ce que racontent certaines légendes, les bébés frappesols ne naissent pas dans des œufs. <br>Combinez 1 bébé frappesol blanc, 2 bébés frappesols rouges et 12 teintures non identifiées dans la forge mystique pour créer un bébé frappesol rose."
"152";"Manger plus que la dose recommandée de bonbons. Ce succès peut être accompli une fois par an."
"153";"Tonique[pl:"Toniques"] d'archer éveillé inépuisable[pl:"inépuisables"]"
"154";"Score global"
"155";"[F]Apparence[pl:"Apparences"] de chausses de requiem"
"156";"Double-cliquez pour ouvrir. Contient 1 petite gorgée de karma liquide, 1 morceau de mistonium, 25 unités de magie volatile et 1 morceau de maîtrise du désert (à consommation automatique)."
"157";"<c=@abilitytype>Instrument de musique.</c> Vous équipez un instrument et jouez un petit air."
"158";"Cristaux détruits"
"159";"<c=@abilitytype>Jouet de voyage.</c> Vous équipez un lot qui change votre façon de voyager."
"160";"Améliore la précision et la férocité."
"161";"[M]Sac de magnétite"
"162";"Ce jouet d'inventaire invoque un lot de ballons que vous pouvez utiliser pour vous déplacer. Les ballons ne peuvent pas être utilisés en combat."
"163";"Babiole déverrouillée"
"164";"Tonique[pl:"Toniques"] de golem programmeur d'interface inépuisable[pl:"inépuisables"]"
"165";"[F]Apparence[pl:"Apparences"] de fusil du royaume démentiel"
"166";"Ce jouet d'inventaire invoque un lot de ballons que vous pouvez utiliser pour vous déplacer. Les ballons ne peuvent pas être utilisés en combat."
"167";"[F]Zone[pl:"Zones"] de cristaux du dragon"
"168";"Génitrice de Rilohn"
"169";"Menace détectée ! Attaque du golem Marque II dans 10 minutes."
"170";"Tonique[pl:"Toniques"] de combat furieux infini"
"171";"Contrairement à ce que racontent certaines légendes, les bébés frappesols ne naissent pas dans des œufs. <br>Combinez 1 bébé frappesol blanc, 2 bébés frappesols roses et 20 teintures non identifiées dans la forge mystique pour créer un bébé frappesol primaire."
"172";"Tonique[s] de limon multicolore inépuisable[s]"
"173";"Tonique[pl:"Toniques"] de fractale inépuisable[pl:"inépuisables"]"
"174";"Pièce ancienne de Jahai n° 30"
"175";"Armes du royaume démentiel"
"176";"[F]Apparence[pl:"Apparences"] de masse du royaume démentiel"
"177";"Kit interminable de bluff de l'éructeur"
"178";"[M]Cerf[pl:"Cerf"]-volant[pl:"volants"] Marque de paix"
"179";"Bouteille[pl:"Bouteilles"] de bière à la chauve-souris inépuisable[pl:"inépuisables"]"
"180";"[F]Prison stigmatisée"
"181";"Torche du royaume démentiel"
"182";"Tonique[pl:"Toniques"] de corbeau de l'ombre inépuisable[pl:"inépuisables"]"
"183";"Raptor"
"184";"Apprendre à danser, volume 1"
"185";"Cet objet ne peut pas être utilisé lorsque vous êtes mort[f:"morte"]."
"186";"Kralkatorrik"
"187";"Menace détectée ! Attaque de la reine karka dans 10 minutes."
"188";"[M]Bâton de l'inévitable"
"189";"[F]Teinture[pl:"Teintures"] Stigmatempête"
"190";"Pièce ancienne de Jahai n° 28"
"191";"Pièce ancienne de Jahai n° 15"
"192";"[F]Apparence[pl:"Apparences"] de focus du royaume démentiel"
"193";"Tonique[s] de factionnaire mécanique infini[s]"
"194";"Vous devez avoir déverrouillé l'apparence du fusil d'obsidienne pour acheter cet objet."
"195";"Pour utiliser un objet détenu actuellement équipé."
"196";"Bouquet de roses"
"197";"Menace détectée ! Attaque d'Ulgoth le Modniir dans 10 minutes."
"198";"Hoelbrak<br>(Niveau du Pavillon)"
"199";"Cet objet ne peut être utilisé sur le sol."
"200";"Transmettre à un djinn une information impossible."
"201";"[F]Apparence[pl:"Apparences"] de gantelets de requiem"
"202";"Hoelbrak<br>(Niveau du Pavillon)"
"203";"Vihn"
"204";"[F]Hache d'obsidienne de la forge des Brumes%str2%%str1%%str3%%str4%"
"205";"Invocation<c=@abilitytype>Siège.</c> Vous invoquez une chaise et vous asseyez dessus."
"206";"[M]Charme[pl:"Charmes"] de compétence"
"207";"[M]Lit orné"
"208";"Ou des non-rebelles. Il n'y aura qu'à faire le tri ensuite."
"209";"Trois charges de Brûlure par pulsation"
"210";"Tonique[pl:"Toniques"] de squelette du feu infernal inépuisable[pl:"inépuisables"]"
"211";"Notes de Blish"
"212";"[M]Tas de neige inépuisable"
"213";"Vaincre les 3 champions dans le Labyrinthe du Roi Dément. Ce succès peut être accompli une fois par an."
"214";"Menace détectée ! Attaque de la guivre Triple terreur dans 10 minutes."
"215";"Ballon à emblème de dragon"
"216";"Pièce ancienne de Jahai n° 27"
"217";"Cerf[s]-volant[s] de la Mine de prospérité"
"218";"Jouets"
"219";"[M]Cor de guerre d'obsidienne de la forge des Brumes%str2%%str1%%str3%%str4%"
"220";"Quotidien"
"221";"Étant donné qu'ils ne maîtrisent pas leur lien encore fragile avec les éléments, l'élevage de kits de tonnerre peut s'avérer... décoiffant."
"222";"Tonique[pl:"Toniques"] de danse de choya inépuisable[pl:"inépuisables"]"
"223";"Fêtez l'anniversaire de Guild Wars 2 avec ce pack.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"224";"[F]Teinture[pl:"Teintures"] cristal"
"225";"Ballon à emblème de dragon"
"226";"À transformer à partir de particules luisantes. Sert[pl:"Servent"] à fabriquer des runes et des cachets."
"227";"Flammes de Kryte"
"228";"[F]Apparence[pl:"Apparences"] d'espadon du royaume démentiel"
"229";"Contrairement à ce que racontent certaines légendes, les bébés frappesols ne naissent pas dans des œufs. <br>Combinez 1 bébé frappesol noir, vert, marron et 12 teintures non identifiées dans la forge mystique pour créer un bébé frappesol cyan."
"230";"[F]Apparence[pl:"Apparences"] de bouclier du royaume démentiel"
"231";"Tonique[s] de griffon en peluche inépuisable[s]"
"232";"%str1% vous confère Barrière pendant %str2% en utilisant %str3%."
"233";"<c=@abilitytype>Jouet.</c> Vous déployez une babiole avec laquelle interagir."
"234";"Double-cliquez pour vous téléporter au Refuge du soleil. <c=@Warning>Cet objet ne peut pas être utilisé en combat.</c>"
"235";"Aider votre partenaire de recherches."
"236";"Vous allez y arriver. Sautez."
"237";"Seau de bombes à eau"
"238";"Pièce ancienne de Jahai n° 5"
"239";"Croc-de-nuit"
"240";"Contrairement à ce que racontent certaines légendes, les bébés frappesols ne naissent pas dans des œufs. <br>Combinez 3 bébés frappesols marron et 2 teintures non identifiées dans la forge mystique pour créer un bébé frappesol rouge."
"241";"Souvenir des montgolfières"
"242";"Luth mélodieux"
"243";"Impressionner Thorn, le Roi Dément, par votre obéissance lors d'une manche du Roi Dément a dit ! Ce succès peut être accompli une fois par an."
"244";"Lancer la balle"
"245";"Tonique[pl:"Toniques"] olmakhan[pl:"olmakhans"] inépuisable[pl:"inépuisables"]"
"246";"Menace détectée ! Béhémoth des ombres attaque dans 10 minutes."
"247";"Menace détectée ! Attaque du chef chamane de Svanir dans 10 minutes."
"248";"Objets détenus"
"249";"Voldécume"
"250";"Terminer le puzzle de saut. Ce succès peut être accompli une fois par an."
"251";"[M]Mini-rampant[pl:"rampants"] des brèches stigmatisé[pl:"stigmatisés"]"
"252";"BROUILLON — TRAQUEUR DE DRAGON

L'appareil télépathique de Snaff : utilisable ?

Addendum : appareil détruit à la mort de Snaff. Besoin d'un plan B.

Source d'alimentation ?? Longue durée indispensable.

*Demander à Taimi la durée de vie de celle de Piteux.

Récepteur : longue portée. Options ?

Se baser sur un communicateur ? Je dois bricoler l'appareil du[f:"de la"] Commandant[f:"Commandante"].

Peut-être inclure une indication audio de l'arrivée de Kralkatorrik ?

**Installer les plans — NE PAS OUBLIER

**Préparation du plan C. Indispensable."
"253";"Dague du royaume démentiel"
"254";"Mémorial éveillé"
"255";"[F]Apparence[pl:"Apparences"] de marteau du royaume démentiel"
"256";"Cristal de résonance"
"257";"Ajoutez une babiole à cet emplacement %str1% depuis la section Babioles de la fenêtre Héros."
"258";"Le chef du village Azi connaît toutes sortes d'événements étranges."
"259";"Instruments de musique"
"260";"Double-cliquez pour alimenter en magie volatile et obtenir des objets aléatoires en retour."
"261";"Elasa l'élémentaire"
"262";"Aider votre partenaire de recherches."
"263";"<c=@abilitytype>Jouet de bagarre costumée :</c> double-cliquez pour équiper un lot conférant des compétences de bagarre costumée amusantes. Ces compétences n'affectent que les joueurs participant à la bagarre costumée.<br>L'ajout de cet objet à votre garde-robe est susceptible de modifier légèrement sa fonction."
"264";"[F]Apparence[pl:"Apparences"] de corselet de requiem"
"265";"Potion[pl:"Potions"] forte[pl:"fortes"]"
"266";"Tonique[pl:"Toniques"] d'enveloppe mordrem inépuisable[pl:"inépuisables"]"
"267";"Contrairement à ce que racontent certaines légendes, les bébés frappesols ne naissent pas dans des œufs. <br>Combinez 2 bébés frappesols jaunes, 1 bébé frappesol rouge et 8 teintures non identifiées dans la forge mystique pour créer un bébé frappesol blanc."
"268";"Babiole, Babioles"
"269";"Tonique[pl:"Toniques"] de troll mordrem inépuisable[pl:"inépuisables"]"
"270";"[M]Brasero kournan"
"271";"Fragment[pl:"Fragments"] d'anomalie inépuisable[pl:"inépuisables"]"
"272";"[F]Teinture[pl:"Teintures"] peur"
"273";"Sert[pl:"Servent"] à fabriquer des runes."
"274";"Menace détectée ! Attaque de l'amiral Taidha Covington dans 10 minutes."
"275";"Tonique[s] du roi singe inépuisable[s]"
"276";"Tonique[pl:"Toniques"] de combat chaotique infini"
"277";"Horreur labyrinthique"
"278";"Tonique[pl:"Toniques"] de Koda inépuisable[pl:"inépuisables"]"
"279";"Tonique[pl:"Toniques"] de la cambrioleuse skritt inépuisable[pl:"inépuisables"]"
"280";"Menace détectée ! La Griffe de Jormag attaque dans 10 minutes."
"281";"Enquêter sur la destruction des monuments."
"282";"Tonique[pl:"Toniques"] infini[pl:"infinis"] de commandant McM générique"
"283";"Pièce ancienne de Jahai n° 35"
"284";"Tonique[pl:"Toniques"] mystérieux inépuisable[pl:"inépuisables"] pour animaux"
"285";"S'asseoir"
"286";"Activer le siège"
"287";"Contrairement à ce que racontent certaines légendes, les bébés frappesols ne naissent pas dans des œufs. <br>Combinez 1 bébé frappesol cyan, noir, vert et 20 teintures non identifiées dans la forge mystique pour créer un bébé frappesol de tonnerre."
"288";"Tonique[pl:"Toniques"] de lanceur chak inépuisable[pl:"inépuisables"]"
"289";"Une charge de Faiblesse par pulsation"
"290";"Pack d'apparence de verre rebelle désormais disponible !"
"291";"Pièce ancienne de Jahai n° 19"
"292";"[lbracket][lbracket]909245[rbracket][rbracket]"
"293";"Tonique[pl:"Toniques"] de broyeur nuhoch inépuisable[pl:"inépuisables"]"
"294";"Crâne de champion"
"295";"Black Peter l'Explosif"
"296";"Dragon de champion"
"297";"Donner de quoi survivre à une famille historique."
"298";"Vous devez avoir déverrouillé l'apparence du cor de guerre d'obsidienne pour acheter cet objet."
"299";"Cerf-volant de voldécume zèbre"
"300";"Pièce ancienne de Jahai n° 31"
"301";"Potion[pl:"Potions"] chaude[pl:"chaudes"]"
"302";"Vous vous conférez Barrière pendant %str2% en utilisant %str3%."
"303";"[M]Calice de champion"
"304";"Profitez d'une babiole offerte. Disponible pour une durée limitée !"
"305";"ÉTUDE POTENTIELLE — BRÈCHES DES BRUMES

*Parler à Taimi des relevés.

À quelle distance les brèches nous emmènent-elles ? Combien de temps le voyage prend-il ?

MORTEL ? Incertain. Recherches supplémentaires nécessaires.

Vieillit-on dans une brèche ? Ressent-on la faim ?

**Commentaire : préparer la fête d'anniversaire de Gorrik."
"306";"Harmoniste zéphyrite Brise"
"307";"Vous devez avoir atteint le niveau 80 pour utiliser cet objet."
"308";"Cette action a été temporairement désactivée."
"309";"Temps"
"310";"[F]Apparence[pl:"Apparences"] d'épaulières de requiem"
"311";"Comète de champion"
"312";"Votre partie de cache-cache se terminera dans 30 secondes !"
"313";"[F]Boîte de sélection de jouets"
"314";"Lauriers de Champion"
"315";"[M]Tas de cristaux luisants"
"316";"Tonique[pl:"Toniques"] de lanceur de sort exalté inépuisable[pl:"inépuisables"]"
"317";"Tonique[pl:"Toniques"] nuhoch[pl:"nuhochs"] inépuisable[pl:"inépuisables"]"
"318";"Seuil d'altération"
