"100";"Recette[pl:"Recettes"] : ornements de poupée petit dragon"
"101";"Un souvenir des territoires des Charrs. Apportez ça à Aurene pour lui montrer un exemple d'ingénierie charr."
"102";"Surchauffe"
"103";"Lieu d'escorte des Quaggans"
"104";"Configuration de cristal : zéphyr"
"105";"Rangée de perles de prière de Grawl"
"106";"Cueillir du houx."
"107";"Vous frappez à nouveau votre ennemi et lui infligez Vulnérabilité. Les dégâts infligés par cette attaque augmentent en fonction de votre niveau de chaleur."
"108";"Témérité de Lamenoire"
"109";"Armoire de chevet"
"110";"Le guerrier désirait simplement devenir un héros."
"111";"Vendre"
"112";"Lorsque vous êtes à terre, pensez à utiliser votre nouvelle compétence pour éliminer les ennemis restants."
"113";"(gribouillis)"
"114";"Double-cliquez pour ouvrir. Contient une petite gorgée de karma liquide, 2 houx, 25 unités de magie déliée et un morceau de maîtrise de Maguuma (à consommation automatique)."
"115";"Vous ne possédez pas les matériaux appropriés pour faire une offrande à Koda."
"116";"Double-cliquez pour combiner 25 rondins de bois ancestral, 50 boules d'ectoplasme, 10 pierres de rune gelée et 5 houx afin de créer une offrande pour Koda."
"117";"Refuge de la flamme"
"118";"Poser un piège"
