"448";"Emotes are used to make your character perform certain gestures. Try dancing to entertain Kella.

Type <c=@Quest>/dance</c> and hit <c=@Quest>enter</c>."
"449";"Emotes"
"450";"This is your chat panel. Text from other players and NPCs is displayed here. Press <c=@Quest>enter</c> to focus your keyboard inputs on the chat command box. You can return your focus to the game by using enter again or by left-clicking your mouse somewhere else on the game screen."
"451";"Chat—1 of 2"
"452";"By default, typing into the chat box will send your text to the Say channel. Use this to talk to nearby players.

Now Kella will tell you about a special type of chat command."
"453";"Chat—2 of 2"
"454";"You have reached the end of the introductory tutorial. Once you leave, your personal story will begin.

When you can advance in your personal story, information will be displayed here. You can explore the world and experience all that is has to offer without fear of losing sight of your story goals."
"455";"Congratulations!"
"456";"This is a statue of a norn hero. She celebrates well-executed strategies with a mighty cheer.

Type <c=@Quest>/cheer</c> and hit enter."
"457";"This is a statue of a human hero. Where he points, his troops follow.

Type <c=@Quest>/point</c> and hit enter."
"458";"This is a statue of a charr hero. With fierce dedication to his people, he threatens all that oppose them.

Type <c=@Quest>/threaten</c> and hit enter."
"459";"This is a statue an asuran hero. Her respect is not given lightly, so a salute form her is a rare gift.

Type <c=@Quest>/salute</c> and hit enter."
"460";"This is a statue of a sylvari hero. Though guarded at times, she greets allies with a warm wave.

Type <c=@Quest>/wave</c> and hit enter."
"461";"Le guide de navigation vous mènera à des objectifs suggérés. Si vous êtes perdu[f:"perdue"], regardez ici pour retrouver votre chemin."
"462";"Mécanismes de jeu"
"463";"Maintenez le <c=@Quest>bouton droit de la souris</c> enfoncé et déplacez-la pour contrôler la caméra. Continuez à maintenir le bouton enfoncé tout en vous déplaçant pour diriger votre personnage dans la direction de la caméra."
"464";"Utilisez les touches <c=@Quest>[lbracket]Z[rbracket]</c>, <c=@Quest>[lbracket]Q[rbracket]</c>, <c=@Quest>[lbracket]S[rbracket]</c>et <c=@Quest>[lbracket]D[rbracket]</c> pour déplacer votre personnage. Utilisez-les maintenant pour vous déplacer dans les alentours.

Cliquez sur cet indice pour fermer la fenêtre."
"465";"Félicitations ! Vous avez équipé un objet. Retrouvez d'autres équipements en ouvrant votre fenêtre Héros avec la touche [lbracket]H[rbracket]."
"466";"Objets à équiper"
"467";"Pour équiper votre objet, ouvrez tout d'abord votre inventaire avec la touche [lbracket]I[rbracket]."
"468";"Trouvez l'objet et faites un double-clic gauche dessus pour l'équiper."
"469";"Vous allez recevoir l'objet qui vous intéresse ! Sélectionnez l'objet que vous voulez."
"470";"Adressez-vous à Rebec le veilleur pour la prochaine étape de votre histoire. Déplacez la souris sur l'étape d'histoire personnelle pour mettre en évidence sa position sur la carte."
"471";"Si vous n'êtes pas sûr[f:"sûre"] de l'endroit où vous devez vous rendre, consultez la carte en appuyant sur la touche [lbracket]M[rbracket]. Les icônes, les flèches et les cercles de couleur verte indiquent où se trouve votre prochain objectif."
"472";"Rappel"
"473";"Effectuez une roulade d'esquive en appuyant sur la touche %str1% ou en appuyant deux fois sur une touche de déplacement. Lors d'une roulade, vous devenez brièvement invulnérable. La jauge jaune d'endurance située au-dessus de vos points de santé se vide à chaque roulade mais se recharge rapidement."
"474";"La Cour des Cauchemars détient prisonniers des Sylvaris dans le donjon de la Tonnelle du crépuscule. Libérez-les avant qu'il ne soit trop tard ! Consultez vos messages pour plus d'informations."
"475";"Lieux"
"476";"Pensez à terminer les cœurs de renommée et les activités en forme de cœur pour gagner de l'expérience et des récompenses."
"477";"Cœurs de renommée"
"478";"Gardez un œil ouvert sur le guide de navigation situé en haut à droite de votre écran. Il vous indiquera des objectifs suggérés. Si vous vous égarez, consultez le guide pour retrouver votre chemin."
"479";"N'oubliez pas que vous pouvez utiliser les points de passage pour vous déplacer instantanément d'un endroit à un autre."
"480";"Voyager"
"481";"Les guildes sont d'excellents moyens de se faire des amis, d'explorer la Tyrie en groupe et d'accéder à de meilleurs bonus et coffres. Appuyez sur la touche <c=@Quest>[lbracket]G[rbracket]</c> ou sur le bouton Guilde en haut à gauche pour en savoir plus."
"482";"Mécanismes de jeu"
"483";"Saviez-vous que vous pouvez échanger de l'or contre des gemmes et vice-versa ? Au comptoir du Lion noir, cliquez sur l'onglet Bureau de change et récupérez la monnaie qui vous intéresse !"
"484";"Personnalisez votre style avec les teintures qui se trouvent dans la section Teintures de la fenêtre Héros."
"485";"En McM, JcJ et parfois JcE, vous aurez l'occasion d'asséner un coup de grâce à votre ennemi. Pour ce faire, appuyez sur F près d'un ennemi à terre. Vous pouvez choisir comment achever votre ennemi depuis l'onglet Coups de grâce de la fenêtre Héros."
"486";"Sélectionnez la section Aptitudes de la fenêtre Héros pour dépenser votre premier point d'aptitude et obtenir une nouvelle capacité passive."
"487";"Aptitudes"
"488";"Parlez aux banquiers pour voir votre coffre de compte. De là, vous pourrez accéder aux objets que vous avez stockés avec n'importe quel personnage de votre compte."
"489";"Les amulettes sont désormais plus faciles à obtenir. Vous ne pouvez équiper qu'une amulette à la fois dans votre emplacement d'amulette."
"490";"Équipement"
"491";"Les consommables utilitaires sont des objets qui améliorent certaines capacités de combat. Double-cliquez sur un consommable utilitaire pour l'utiliser."
"492";"Certains objets, tels que l'essence de chance, vous offrent un bonus de découverte de magie, ce qui augmente les probabilités de chaque personnage du compte d'obtenir du butin de meilleure qualité en terrassant vos ennemis."
"493";"Améliorez les objets pour accroître les performances de votre équipement. Double-cliquez sur une amélioration, puis cliquez sur un objet doté d'un emplacement d'amélioration vide pour associer l'amélioration à l'équipement choisi."
"494";"Vous pouvez maintenant utiliser des nécessaires de recyclage raffiné. Ces nécessaires vous donnent 15%% de chance de trouver des matériaux rares et 40%% de chance de récupérer des améliorations d'équipement."
"495";"Le Manoir de Caudecus vous semble trop simple ? Frottez-vous donc au mode Exploration pour découvrir des défis plus difficiles. (Vous devez d'abord terminer le mode Scénario.)"
"496";"Donjons"
"497";"Vous pouvez acheter des augmentations auprès de la Compagnie commerciale du Lion noir. Ces bonus améliorent des attributs tels que votre défense, votre puissance ou votre gain d'expérience."
"498";"Les anneaux sont désormais plus faciles à obtenir. Vous pouvez vous équiper de deux anneaux à la fois dans vos emplacements d'anneau. Chaque anneau peut être différent."
"499";"Vous pouvez maintenant utiliser de l'équipement de niveau rare. Ce type d'équipement se remarque à son nom en jaune et à ses statistiques améliorées."
"500";"Les activités sont des mini-jeux amusants qui vous permettent de faire des choses que vous ne pouvez pas faire en temps normal dans le jeu. Vous les trouverez dans toute la Tyrie, plus particulièrement pendant les vacances."
"501";"Souvenez-vous que vous pouvez combiner des compétences de terrain avec des coups de grâce pour créer de puissants combos."
"502";"Combat"
"503";"Si vous êtes en manque de bagarre, emmenez vos amis au manoir de Caudecus dans le comté de Beetletun. Consultez votre courrier pour savoir où se trouve ce donjon."
"504";"Les puzzles de saut sont des mini donjons basés sur l'agilité. Cachés dans toute la Tyrie, chacun d'eux peut être complété une fois par jour pour recevoir un coffre de récompense."
"505";"Trouvez des groupes et des membres de groupes en utilisant l'outil de recherche de groupe (RDG). Cliquez sur le bouton Contacts et RDG en haut à gauche sur votre écran, puis cliquez sur l'icône de recherche de groupe dans la fenêtre contextuelle qui s'affiche."
"506";"Vous avez déverrouillé vos aptitudes d'Adepte. Les aptitudes vous permettent de personnaliser votre manière de jouer chaque profession."
"507";"Associez vos compétences à celles d'autres joueurs pour trouver des combinaisons efficaces en combat. Par exemple, les projectiles traversant la compétence à zone d'effet Mur de flammes de l'élémentaliste infligent des dégâts additionnels de Brûlure. Consultez vos compétences pour découvrir les zones de combos et les combos de coups de grâce disponibles."
"508";"Vous pensez que les Catacombes d'Ascalon n'ont rien de très stimulant ? Essayez donc le mode Exploration pour une difficulté et des récompenses de plus haut niveau. (Vous devez d'abord terminer le mode Scénario.)"
"509";"Vous avez déverrouillé votre troisième compétence utilitaire. Pour vous en équiper, cliquez sur la flèche qui se trouve au-dessus du neuvième emplacement de compétence."
"510";"Compétences utilitaires"
"511";"Prenez le contrôle des points de capture, affrontez vos ennemis et gagnez des récompenses dans les combats en équipe du mode Joueur contre Joueur. Cliquez sur les épées entrecroisées en haut à gauche de l'écran pour accéder au JcJ et propulser votre personnage au niveau 80 pendant la durée du combat."
"512";"Exploration des Brumes"
"513";"Le chapitre trois de votre histoire personnelle est maintenant débloqué. Quel est votre destin ? Il n'y a qu'un seul moyen de le savoir !"
"514";"Histoire personnelle et objectifs"
"515";"Le chapitre quatre de votre histoire personnelle est maintenant débloqué. Quel est votre destin ? Il n'y a qu'un seul moyen de le savoir !"
"516";"Vous avez débloqué votre première aptitude mineure. Dépensez davantage de points dans la même série d'aptitudes pour débloquer une aptitude majeure. Plus vous dépensez de points, plus votre bonus de caractéristique sera élevé."
"517";"Conquérez châteaux et territoires en Monde contre Monde ! Pénétrez dans les Brumes via les portails asuras des Champs de bataille éternels, situés dans toutes les grandes villes, ou en cliquant sur l'icône de château, en haut à gauche de votre écran. Appuyez sur [lbracket]B[rbracket] pour consulter votre progression en McM."
"518";"Vous avez déverrouillé votre quatrième compétence de profession. En appuyant sur F4, vous activez une compétence différente selon celle qui se trouve dans votre troisième emplacement de compétence utilitaire."
"519";"Compétences de profession"
"520";"Pour manger de la nourriture, double-cliquez dessus dans votre inventaire. La discipline maître queux vous permet de créer de la nourriture consommable. Les consommables améliorent vos caractéristiques lorsque vous les ingérez. Placez le curseur de la souris sur un consommable pour voir son effet. Mangez énormément pour débloquer le succès Buffet à volonté."
"521";"Si vous et vos amis aimez les défis, visitez le donjon des Catacombes d'Ascalon dans les Plaines d'Ashford. Consultez votre courrier pour accéder à une carte menant au donjon."
"522";"Vous avez déverrouillé votre troisième compétence de profession. En appuyant sur F3, vous activez une nouvelle compétence, en fonction de celle qui se trouve dans le deuxième emplacement de compétence utilitaire."
"523";"Vous avez déverrouillé votre quatrième compétence de profession. En appuyant sur F4, vous pouvez maintenant passer d'un familier actif à l'autre."
"524";"Dans le monde du jeu, et notamment dans les grandes villes, vous trouverez des comptoirs qui vous permettront d'acheter et de vendre des objets à d'autres joueurs. Rendez-vous dans votre ville d'origine pour essayer ce type de commerce."
"525";"Vous avez déverrouillé votre quatrième compétence de profession. Appuyez sur la touche F4 pour détruire vos clones et fantasmes, ce qui vous permet d'éviter les attaques pour chacun d'eux."
"526";"Vous avez déverrouillé votre quatrième compétence de profession : Affinité avec la terre. Appuyez sur F4 pour activer cette affinité ; elle améliorera votre défense et vous donnera des compétences de dégâts sur la durée."
"527";"Le chapitre deux de votre histoire personnelle est maintenant débloqué. Quel est votre destin ? Il n'y a qu'un seul moyen de le savoir !"
"528";"Les succès quotidiens sont désormais déverrouillés. Terminez-les chaque jour pour obtenir des bonus et des récompenses. Ouvrez la fenêtre Héros et cliquez sur l'onglet Succès pour voir les tâches du jour."
"529";"Situés dans toutes les grandes villes de la Tyrie, les portails asuras vous permettent de parcourir rapidement de grandes distances."
"530";"Les guildes sont d'excellents moyens de se faire des amis, d'explorer la Tyrie en groupe et d'accéder à des bonus. Appuyez sur la touche <c=@Quest>[lbracket]G[rbracket]</c> ou sur le bouton Guilde en haut à gauche pour en savoir plus."
"531";"Vous avez déverrouillé votre deuxième compétence utilitaire. Pour vous en équiper, cliquez sur la flèche qui se trouve au-dessus du huitième emplacement de compétence."
"532";"Vous avez déverrouillé votre cinquième compétence d'arme sous-marine."
"533";"Vous avez déverrouillé votre troisième compétence de profession. En appuyant sur F3, vous conférez désormais Égide à vos alliés et vous. Quand cette compétence est inactive, vous obtenez Égide toutes les 40 secondes."
"534";"Vous avez déverrouillé votre quatrième compétence d'arme sous-marine."
"535";"Vous avez déverrouillé votre quatrième compétence de profession."
"536";"Vous avez déverrouillé votre troisième compétence de profession. En appuyant sur F3, vous détruirez vos clones et fantasmes pour infliger Stupeur à vos ennemis."
"537";"Vous avez déverrouillé votre deuxième compétence à terre. Une fois à terre, appuyez sur la touche 2 ou cliquez sur la deuxième icône pour tirer une ligne de saisie qui attire votre ennemi vers vous."
"538";"Compétences de profession"
"539";"Vous pouvez désormais créer des équipements légendaires dans la forge mystique en combinant un précurseur, un don de fortune, un don de maîtrise et un don spécifique à l'équipement souhaité."
"540";"Tout comme les puzzles de saut, des mini donjons sont disséminés dans toute la Tyrie. Trouvez-les pour obtenir les succès d'exploration."
"541";"Vous avez déverrouillé vos aptitudes de Maître. Vous pouvez désormais accéder à plusieurs aptitudes mineures et majeures pour améliorer votre personnage."
"542";"La Tyrie est peuplée de nombreuses créatures surpuissantes. Affrontez-les pour obtenir des coffres contenant des équipements et matériaux rares. Vous avez la garantie d'obtenir au moins un objet rare par jour."
"543";"Des hordes de Draguerres se regroupent sous les Cimefroides, dans le donjon de l'Étreinte des lamentations. Consultez vos messages pour plus d'informations."
"544";"L'Étreinte des lamentations est désormais disponible en mode Exploration, alors n'hésitez pas à rappeler à ces maudits Draguerres que le chef, c'est vous ! (Vous devez d'abord terminer le mode Scénario.)"
"545";"Le dernier chapitre de votre histoire personnelle est maintenant déverrouillé. Êtes-vous prêt[f:"prête"] pour le grand final ?"
"546";"Le chapitre sept de votre histoire personnelle est maintenant déverrouillé. Montrez au Pacte qu'on peut compter sur vous."
"547";"Le chapitre six de votre histoire personnelle est maintenant déverrouillé. La Tyrie a besoin de vous !"
"548";"Le chapitre cinq de votre histoire personnelle est maintenant déverrouillé. Affrontez de nouveaux ennemis et décrochez de superbes récompenses !"
"549";"La forge mystique vous permet d'améliorer des équipements, d'augmenter le niveau des matériaux d'artisanat et de produire des précurseurs et des armes légendaires. Vous pouvez accéder à la forge mystique aux endroits les plus populeux de la Tyrie."
"550";"Vous pouvez commencer à fabriquer des équipements élevés, utilisables à partir du niveau 80. Ce type d'équipement se distingue par son nom en rose et ses statistiques améliorées qui dépassent celles de l'équipement de niveau exotique. Félicitations !"
"551";"Saviez-vous que vous pouviez échanger de l'or contre des gemmes et vice-versa avec la Compagnie commerciale du Lion noir ?"
"552";"Recyclez de l'équipement rare et exotique de niveau 68 ou supérieur pour obtenir des boules d'ectoplasme. Elles vous permettront d'acheter des accessoires élevés et de fabriquer de l'équipement de haut niveau."
"553";"Recyclage"
"554";"La Citadelle de la Flamme vous a à peine réchauffé[f:"réchauffée"] ? Sortez les moufles en amiante et plongez dans le mode Exploration ! (Vous devez d'abord terminer le mode Scénario.)"
"555";"Vous avez déverrouillé vos aptitudes de Grand maître. Vous pouvez désormais accéder au dernier emplacement d'aptitude majeure et améliorer votre personnage."
"556";"La Tonnelle du crépuscule est désormais disponible en mode Exploration, et cette fois, les plantes ne vous feront pas de cadeau. (Vous devez d'abord terminer le mode Scénario.)"
"557";"Si vous, ou le meneur de votre groupe, avez terminé la bataille de la Citadelle de la Flamme et le Camp fortifié de Sénécus, vous pouvez maintenant vous emparer du donjon de la Citadelle de la Flamme dans le Feu-de-Bael. Consultez vos messages pour plus d'informations."
"558";"Le donjon de l'Honneur des vagues grouille de couvegivres et c'est à vous de maintenir le Sanctuaire à flot ! Consultez vos messages pour plus d'informations."
"559";"Vous pouvez maintenant utiliser cet équipement de niveau exotique. Ce type d'équipement se distingue par son nom en orange et ses statistiques améliorées."
"560";"Si vous cherchez un donjon d'un genre nouveau, essayez donc les Fractales des Brumes, accessibles depuis le portail asura des fractales, à l'Arche du Lion. Les récompenses augmentent avec la difficulté."
"561";"L'Enqueste a érigé un nouveau complexe, le Creuset de l'éternité, sur le Mont Maelström. Frayez-vous un chemin dans le donjon pour réduire leurs odieux plans à néant ! Consultez vos messages pour plus d'informations."
"562";"N'oubliez pas que vous pouvez obtenir des récompenses quotidiennes en terminant des puzzles de saut !"
"563";"Les succès mensuels sont comptabilisés séparément des quotidiens. Décrochez les succès mensuels pour obtenir des récompenses et de l'expérience."
"564";"Vous avez gagné un niveau ! Cliquez sur le diamant scintillant au-dessus de la boussole pour obtenir vos récompenses."
"565";"Interagissez avec les jeunes créatures pour les dompter. La fenêtre de familier au-dessus de votre barre de compétence vous permet de visualiser et de sélectionner vos familiers domestiqués."
"566";"Vous avez déverrouillé votre emplacement d'arme main gauche. Vous pouvez désormais y placer des focus, des épées, des pistolets et des torches."
"567";"Vous avez déverrouillé votre emplacement d'arme main gauche. Vous pouvez désormais y placer des pistolets et des boucliers."
"568";"Vous avez déverrouillé votre emplacement d'arme main gauche. Vous pouvez désormais y placer des boucliers, des cors de guerre, des haches, des épées et des masses."
"569";"Vous avez déverrouillé votre quatrième compétence d'arme. Appuyez sur 4 ou cliquez sur votre quatrième raccourci pour déclencher votre nouvelle attaque. En tant que voleur[f:"voleuse"], votre troisième compétence d'arme varie selon les armes équipées. Consultez l'onglet Compétences d'armes dans la fenêtre Héros pour en apprendre davantage."
"570";"Vous avez déverrouillé votre emplacement d'arme main gauche. Vous pouvez désormais y placer des haches, des dagues, des torches et des cors de guerre."
"571";"Vous avez déverrouillé votre emplacement d'arme main gauche. Vous pouvez désormais y placer des focus, des boucliers et des torches."
"572";"Vous avez déverrouillé votre emplacement d'arme main gauche. Vous pouvez désormais y placer des pistolets et des dagues."
"573";"Vous avez déverrouillé votre emplacement d'arme main gauche. Vous pouvez désormais y placer des focus, des cors de guerre et des dagues."
"574";"Vous avez déverrouillé votre deuxième compétence d'arme. Appuyez sur 2 ou cliquez sur votre deuxième raccourci pour déclencher votre nouvelle attaque. À l'exception de la première, toutes vos compétences d'armes requièrent des points d'initiative. Les losanges blancs situés au-dessus de votre barre de compétences représentent vos points d'initiative."
"575";"Vous avez déverrouillé votre deuxième compétence à terre. Appuyez sur la touche 2 ou cliquez sur la deuxième icône pour prendre la forme d'un nuage de vapeur et vous déplacer en toute sécurité sur le champ de bataille avant de retrouver votre position à terre."
"576";"Vous venez d'acquérir une arme. La fenêtre Héros contient les objets de votre inventaire dont vous pouvez vous équiper. Elle vous indique également les statistiques de votre personnage. Pour l'ouvrir, cliquez sur son icône en haut à gauche ou appuyez sur la touche <c=@Quest>[lbracket]H[rbracket]</c>."
"577";"Vous avez déverrouillé votre troisième compétence à terre. Une fois à terre, appuyez sur la touche 3 ou cliquez sur la troisième icône pour créer un champ nocif qui inflige des dégâts à vos ennemis et leur inflige Empoisonnement."
"578";"Vous avez déverrouillé votre troisième compétence à terre. Une fois à terre, appuyez sur la touche 3 ou cliquez sur la troisième icône pour invoquer un voleur fantasmagorique dont les attaques à revers infligent le double de dégâts."
"579";"Vous avez déverrouillé votre troisième compétence à terre. Une fois à terre, appuyez sur la touche 3 ou cliquez sur la troisième icône pour disparaître derrière l'écran d'une bombe fumigène."
"580";"Vous avez déverrouillé votre troisième compétence à terre. Une fois à terre, appuyez sur la touche 3 ou cliquez sur la troisième icône pour que votre familier vienne vous ranimer."
"581";"Vous avez déverrouillé votre troisième compétence à terre. Une fois à terre, appuyez sur la touche 3 ou cliquez sur la troisième icône pour déclencher un piège explosif projetant les ennemis proches à distance."
"582";"Vous avez déverrouillé votre troisième compétence à terre. Une fois à terre, appuyez sur la touche 3 ou cliquez sur la troisième icône pour rallier le combat. Vous êtes vaincu[f:"vaincue"] lorsque l'effet prend fin."
"583";"Vous avez déverrouillé votre deuxième compétence à terre. Une fois à terre, appuyez sur la touche 2 ou cliquez sur la deuxième icône pour infliger Peur à votre ennemi."
"584";"Vous avez déverrouillé votre deuxième compétence à terre. Une fois à terre, appuyez sur la touche 2 ou cliquez sur la deuxième icône pour créer un clone à terre qui détournera l'attention de votre ennemi."
"585";"Vous avez déverrouillé votre deuxième compétence à terre. Une fois à terre, appuyez sur la touche 2 ou cliquez sur la deuxième icône pour lancer une onde de lumière qui repousse les ennemis."
"586";"Vous avez déverrouillé votre troisième compétence à terre. Une fois à terre, appuyez sur la touche 3 ou cliquez sur la troisième icône pour tracer un symbole au sol qui soigne vos alliés et inflige des dégâts à vos ennemis."
"587";"Vous avez déverrouillé votre deuxième compétence à terre. Une fois à terre, appuyez sur la touche 2 ou cliquez sur la deuxième icône pour vous téléporter à l'emplacement de votre curseur."
"588";"Vous avez déverrouillé votre deuxième compétence à terre. Une fois à terre, appuyez sur la touche 2 ou cliquez sur la deuxième icône pour infliger des dégâts à votre cible et Stupeur aux ennemis alentours."
"589";"Vous avez déverrouillé votre deuxième compétence d'arme sous-marine."
"590";"Vous avez déverrouillé votre deuxième compétence à terre. Une fois à terre, appuyez sur la touche 2 ou cliquez sur la deuxième icône pour lancer un marteau qui inflige Renversement à vos ennemis."
"591";"Vous avez déverrouillé votre troisième compétence à terre. Une fois à terre, appuyez sur la touche 3 ou cliquez sur la troisième icône pour infliger Immobilisation à votre ennemi."
"592";"Dans la fenêtre Héros, équipez-vous en double-cliquant sur un objet ou en le faisant glisser à l'emplacement adéquat. Si votre inventaire est plein, vous ne pouvez pas changer d'équipement."
"593";"En obtenant de nouvelles pièces d'équipement, vous pourrez changer l'apparence de vos objets et modifier votre style au cours de votre progression. Ouvrez la fenêtre Héros et cliquez sur "Garde-robe" pour changer l'aspect de votre équipement avec les apparences que vous avez trouvées."
"594";"Vous pouvez maintenant utiliser de l'équipement de niveau raffiné. Ce type d'équipement se remarque à son nom en bleu et à ses statistiques améliorées."
"595";"Vous cherchez une clé de coffre du Lion noir ? Ou peut-être un beau sac à dos ?  Si vous avez des gemmes, vous pourrez acheter ces articles et bien d'autres encore dans la boutique aux gemmes de la Compagnie commerciale du Lion noir. Il vous suffit de cliquer sur l'icône en forme de lion en haut à gauche de l'écran."
"596";"Pour accéder à vos apparences d'équipement, sélectionnez l'onglet Garde-robe dans la fenêtre Héros. Vous pouvez y dépenser vos charges de transmutation pour modifier l'apparence de votre équipement."
"597";"Vous avez déverrouillé votre emplacement d'arme main gauche. Vous pouvez désormais y placer des focus et des dagues."
"598";"À mesure que vous progressez, vos ennemis deviennent également plus forts. Méfiez-vous des altérations telles que Saignement, Empoisonnement ou Immobilisation."
"599";"Altérations"
"600";"Vous pouvez maintenant utiliser de l'équipement de niveau chef-d'œuvre. Ce type d'équipement se remarque à son nom en vert et à ses statistiques améliorées."
"601";"Les sites remarquables sont désormais indiqués sur votre carte. Trouvez-les pour gagner de l'expérience et révéler de nouveaux endroits sur la carte."
"602";"Sites remarquables"
"603";"Vous avez déverrouillé votre première compétence de profession. En appuyant sur F1, vous détruirez vos clones et fantasmes pour endommager vos ennemis. Plus vous contrôlez de clones (jusqu'à 3 maximum), plus vous infligerez de dégâts à votre cible."
"604";"Vous venez d'acquérir une arme. La fenêtre Héros contient les objets de votre inventaire dont vous pouvez vous équiper. Elle vous indique également les statistiques de votre personnage. Pour l'ouvrir, cliquez sur son icône en haut à gauche ou appuyez sur la touche <c=@Quest>[lbracket]H[rbracket]</c>."
"605";"Certains objets que vous trouverez sont recyclables. Utilisez des nécessaires de recyclage pour les convertir en matériaux d'artisanat."
"606";"Banque"
"607";"Obtenez votre propre<br>tambour jouable !"
"608";"Vous avez débloqué votre deuxième compétence d'arme. Appuyez sur 2 ou cliquez sur votre deuxième raccourci pour déclencher votre nouvelle attaque."
"609";"Vous avez débloqué votre troisième compétence d'arme. Appuyez sur 3 ou cliquez sur votre troisième raccourci pour déclencher votre nouvelle attaque."
"610";"Vous avez déverrouillé votre quatrième compétence d'arme. Appuyez sur 4 ou cliquez sur votre quatrième raccourci pour déclencher votre nouvelle attaque. Équipez une arme à deux mains ou une arme main gauche pour accéder à la quatrième compétence d'arme."
"611";"Vous avez débloqué votre cinquième compétence d'arme. Appuyez sur 5 ou cliquez sur votre cinquième raccourci pour déclencher votre nouvelle attaque."
"612";"Vous avez déverrouillé votre compétence principale de profession."
"613";"Vous avez déverrouillé votre deuxième compétence de profession."
"614";"Vous avez déverrouillé votre première compétence de profession. Quand une barre d'adrénaline est pleine, appuyez sur F1 pour libérer une attaque dévastatrice pour chacune des armes équipées."
"615";"Vous avez déverrouillé votre troisième compétence d'arme sous-marine."
"616";"Quand votre santé atteint zéro, vous tombez à terre. Appuyez sur la touche 1 pour attaquer votre ennemi ou sur 4 pour vous soigner. Après cela, votre santé sera temporairement diminuée, alors soyez prudent[f:"prudente"]."
"617";"Vous pouvez vous équiper d'objets comme des sacs, des armes ou des pièces d'armure. Ouvrez votre inventaire avec la touche <c=@Quest>[lbracket]I[rbracket]</c> et double-cliquez sur un objet pour l'équiper."
"618";"Les panoramas sont désormais indiqués sur votre carte. Trouvez-les pour profiter de vues imprenables sur des sites magnifiques."
"619";"Panoramas"
"620";"Préparez votre deuxième ensemble d'armes dans la fenêtre Héros. Appuyez sur <c=@Quest>[lbracket]²[rbracket]</c> pour passer d'un ensemble à l'autre en dehors du combat."
"621";"Changement d'arme hors combat"
"622";"Vous subissez un malus de mise à terre quand vous mourez. Plus ce malus augmente, moins vous aurez de santé à terre, ce qui vous compliquera la tâche pour rallier le combat."
"623";"Vous avez déverrouillé votre première compétence de profession. F1 vous permet maintenant d'envoyer votre familier sur votre cible. F3 vous permet de rappeler votre familier à vos côtés."
"624";"Vous avez déverrouillé votre troisième compétence de profession."
"625";"Rendez-vous dans une ville pour trouver un maître artisan et apprendre un métier. L'apprentissage d'un métier vous permet de fabriquer des armes, des armures, ou même de cuisiner pour améliorer temporairement vos statistiques."
"626";"Pour récolter, équipez-vous des outils adéquats. Les pioches permettent d'extraire du minerai, les faux de récolter des plantes et les haches d'obtenir du bois sur les arbres. Les matériaux récoltés permettent de fabriquer de nouveaux objets."
"627";"Récolte"
"628";"Vos statistiques ont été améliorées ! La Puissance augmente les dégâts. La Précision augmente les chances de coups critiques. La Robustesse diminue les dégâts subis. La Vitalité augmente la santé."
"629";"Statistiques"
"630";"Vous avez déverrouillé votre deuxième compétence de profession. En appuyant sur F2, vous détruisez vos clones et fantasmes pour endommager et désorienter vos ennemis."
"631";"Vous avez déverrouillé votre première compétence de profession. Vos compétences de soins vous donnent désormais une nouvelle capacité que vous pouvez utiliser avec F1."
"632";"Vous avez déverrouillé votre première compétence de profession. En appuyant sur F1, votre prochaine attaque brûlera votre ennemi."
"633";"Vous avez déverrouillé votre compétence de profession. Appuyez sur F1 pour utiliser le Linceul de mort, vous obtiendrez de nouvelles compétences et perdrez de la force vitale au lieu de la santé."
"634";"Votre histoire personnelle vous attend ! Jetez un œil au coin supérieur droit de l'écran pour en découvrir la prochaine étape. Suivez les marqueurs d'objectif verts sur votre carte ou, pour aller plus vite, ouvrez votre carte puis cliquez sur un point de passage à proximité du marqueur vert."
"635";"Vous avez déverrouillé votre deuxième compétence de profession : Affinité avec l'eau. Appuyez sur F2 pour activer cette affinité ; elle améliorera vos capacités de guérison et vous donnera des compétences de soutien. Appuyez sur F1 pour revenir au feu."
"636";"Vous avez déverrouillé votre deuxième compétence de profession. En appuyant sur F2, vous activez une compétence différente selon celle qui se trouve dans le premier emplacement de compétence utilitaire."
"637";"Vous avez déverrouillé votre troisième compétence de profession : Affinité avec l'air. Appuyez sur F3 pour activer cette affinité ; elle améliorera vos dégâts et vous donnera des compétences de contrôle."
"638";"Vous avez déverrouillé votre deuxième compétence de profession. En appuyant sur F2, vous pouvez désormais vous soigner, vous et votre groupe.  Quand cette compétence n'est pas activée, votre santé se régénère lentement."
"639";"Vous avez déverrouillé votre deuxième compétence de profession. F2 vous permet maintenant de déclencher l'attaque spéciale de votre familier."
"640";"Remember that you can remove conditions by using condition removal skills!"
"641";"Removing Conditions"
"642";"((297645))"
"643";"Removing Conditions, continued."
"644";"Skill combos are special attacks that trigger when a combo finisher skill is used in conjunction with a combo field skill. Skill descriptions will tell you if your skill creates a Combo Field or completes a combo. Use this skill on the combo field around the crystal to help your allies by triggering a healing wave combo."
"645";"Removing Conditions, continued."
"646";"((297649))"
"647";"To trigger a combo, a finisher skill must be used in conjunction with a combo field. A skill will tell you if it is a finisher skill in its tool-tip description. Stand in the combo field by the crystal, and use a finisher skill to complete the combo and heal your allies."
"648";"Excellent. You've completed a combo, and your allies have had their health restored."
