"51";"Rata Sum : Hall de Tark"
"52";"Contreforts du voyageur : Les Steppes glacées"
"53";"Bannière mordrem"
"54";"Le point de ralliement principal du Pacte est de nouveau sous le contrôle du Pacte."
"55";"Détroit des gorges glacées : Contreforts de Drakkar"
"56";"Contient une caisse d'armes fractales dorées, une charge de transmutation et dix reliques fractales immaculées."
"57";"Rata Sum : Syndicat de la Synergétique"
"58";"[lbracket]Niveau 1[rbracket]"
"59";"Gravure verdoyante"
"60";"Timbre retentissant"
"61";"La Citadelle noire : Boucle du périmètre"
"62";"Champ de brume"
"63";"Explorez la forteresse de Mordremoth et tentez de trouver vos amis ainsi que le point faible du dragon de la jungle."
"64";"Chambre intérieure"
"65";"Attaque latérale du Nomade II"
"66";"Pièce perdue n° 7"
"67";"Point de passage de l'Est"
"68";"Collines de Kessex : Mare de Lychcroft"
"69";"Les effets de Brûlure que vous appliquez infligent des dégâts supplémentaires. La durée de Brûlure appliquée par l'effet passif de Vertu de justice est augmentée."
"70";"Vous lancez Bouclier d'absorption mineur lorsque vous commencez à ranimer un allié. Lorsqu'il explose, le bouclier ranime l'allié."
"71";"Pièce perdue n° 8"
"72";"Arche du Lion : Fort Marrin"
"73";"Province de Metrica : Marécage Cuatl"
"74";"Siphonne la vie de vos ennemis lorsque vous les frappez. Les serviteurs volent des points de vie et vous les transfèrent."
"75";"Paroles de censure"
"76";"Avantage constant – Rapidité"
"77";"Hinterlands harathis : Ravin du faune"
"78";"Pièce perdue n° 29"
"79";"Amortisseur de dégâts"
"80";"Point de héros<br>• Gain d'un point de héros"
"81";"Vos coups critiques ont plus de chances d'infliger Brûlure et la durée de cette altération est augmentée."
"82";"Steppes de la strie flamboyante : Route de suie"
"83";"Double-cliquez pour gagner un point de héros.<br>Les Skritts ont cuisiné ce ragoût à base d'ingrédients inconnus. Il a une drôle de tête, mais son odeur vous met l'eau à la bouche."
"84";"Échappatoire de foudre"
"85";"Œuf de Brill"
"86";"Points de héros +%num1%"
"87";"Niveau de la fractale : 72"
"88";"Champs de Gendarran : Falaises du gouffre"
"89";"((575958))"
"90";"À créer en combinant une infusion de résistance à l'agonie + 10 avec la fissure magique située dans la fractale de Flanc de falaise.
Cet objet n'a de la valeur que s'il fait partie d'une collection."
"91";"Saut de Malchor : Arche corrompue"
"92";"Pas assez de points de héros."
"93";"Plaines d'Ashford : Domaine de l'ancien duc"
"94";"Terres sauvages de Brisban : Les Champs de la potence"
"95";"Confère des Dégâts par altération quand vous bénéficiez de Fureur."
"96";"Précipice perdu"
"97";"Larcin inflige Empoisonnement à votre cible. À terre, vos attaques infligent Empoisonnement."
"98";"Respirateur de cuir d'Occam"
"99";"Respirateur en métal de Saphir"
"100";"À créer en combinant une infusion de résistance à l'agonie + 8 avec le geyser des Brumes situé dans la fractale d'Aveugleneige.
Cet objet n'a de la valeur que s'il fait partie d'une collection."
"101";"Promontoire divin : Quartier populaire ouest"
"102";"Couper"
"103";"Champs de ruine : Pré d'Halkor"
"104";"((576017))"
"105";"Déverrouillez de nouvelles compétences de barre avec les points de héros."
"106";"Sert[pl:"Servent"] à fabriquer des respirateurs en acier de Deldrimor."
"107";"Vallée de la reine : Fermes de Beetletun"
"108";"Mode Exploration — Chemin du Boucher"
"109";"Le joueur a répondu correctement aux questions du défi de héros."
"110";"Heart of Thorns : acte 2"
"111";"Plate-forme de tissage"
"112";"Éminence grise"
"113";"Vendre"
"114";"Durée de Vulnérabilité augmentée"
"115";"Feu[pl:"Feux"]"
"116";"Vous récupérez de l'endurance et de la santé chaque fois que vous vous conférez Pouvoir."
"117";"zélote[pl:"zélotes"]"
"118";"Durée maximale de taillade"
"119";"Ambidextrie"
"120";"Vous bénéficiez de Fureur quand vous frappez un ennemi dont la santé est en dessous d'un certain seuil."
"121";"Hinterlands harathis : Cavernes du Secoueur d'os"
"122";"Rata Sum : Les mines des golems"
"123";"Apparence[pl:"Apparences"] de fusil du scientifique"
"124";"Gorseval a piégé votre âme. Il n'existe aucune échappatoire."
"125";"[F]Dague du scientifique%str2%%str1%%str3%%str4%"
"126";"Insigne perdu n° 1"
"127";"Détroit de la dévastation : Fort Trinité"
"128";"Province de Metrica : Chutes de Jeztar"
"129";"Retourner voir Kelvei dans les Fractales des Brumes pour apprendre comment améliorer cet objet."
"130";"Vous bénéficiez de Pouvoir quand vous évitez une attaque avec succès."
"131";"Recette pour fabriquer un respirateur léger élevé avec les statistiques "zélote" (+ Puissance, + Précision, + Guérison)."
"132";"Ténèbres spectrales"
"133";"S'obtient[pl:"obtiennent"] en recyclant le sac à dos Limite supérieure."
"134";"Vallée de la reine : Barrage ouest du Promontoire"
"135";"Ad Infinitum"
"136";"Province de Metrica : Dénivelé d'Hexane"
"137";"Champs de ruine : Lac de Tenaebron"
"138";"Pièce perdue n° 6"
"139";"Niveau de la fractale : 80"
"140";"Mont Maelström : Griffure du dilemme"
"141";"chamanique[pl:"chamaniques"]"
"142";"Conduit instable"
"143";"13. Connaissances cachées"
"144";"Recette[pl:"Recettes"] : respirateur de cuir de Wei Qi"
"145";"Aide alliée"
"146";"Le Bosquet : Refuge des constellations"
"147";"Mode Scénario"
"148";"Vous générez une explosion d'énergie des Brumes qui soigne les alliés et dissipe leurs altérations. Un orbe de guérison est créé pour chaque allié qui est libéré d'une altération."
"149";"Dégâts de brèche"
"150";"Sauvez la reine !"
"151";"((576294))"
"152";"Le Bosquet : Terrasse du tendre"
"153";"Terres sauvages de Brisban : Marais de Toxal"
"154";"Courroux justicier"
"155";"Générateur de Givre"
"156";"Offensive de fractale"
"157";"Marchand[f:"Marchande"] de maîtrises itzel"
"158";"[M]L'Appareil%str2%%str1%%str3%%str4%"
"159";"Puissance apaisante"
"160";"Piège à vortex"
"161";"[M]Prototype d'Étincelle%str2%%str1%%str3%%str4%"
"162";"Recette[pl:"Recettes"] : respirateur en métal de Morbach"
"163";"Mantra actif"
"164";"Crée une bannière de guilde qui confère pendant 30 minutes une augmentation de karma de 10%%, une augmentation de découverte de magie de 15%%, une augmentation d'expérience à chaque ennemi tué de 10%%, une augmentation de 10%% d'or à chaque ennemi tué, une augmentation de vitesse de déplacement de 10%% et une augmentation de chance de récolte de 15%% à tout allié qui la touche. Ne se cumule pas avec les autres augmentations de bannière."
"165";"Initiation aux puits"
"166";"[M]Fusil du scientifique%str2%%str1%%str3%%str4%"
"167";"Vous obtenez Vitalité. Les soins que vous recevez sont augmentés."
"168";"Recette[pl:"Recettes"] : respirateur en tissu du Seigneur de la Forge"
"169";"Vous bénéficiez de Régénération lorsqu'on vous inflige Saignement, Empoisonnement ou Brûlure. Tant que vous bénéficiez de Régénération, les dégâts que vous subissez sont réduits."
"170";"Combat à deux armes"
"171";"Chutes de la canopée : Pierres du serpent"
"172";"Traité[pl:"Traités"] sur la divergence"
"173";"Respirateur de cuir du Seigneur de la Forge"
"174";"Niveau de la fractale : 16"
"175";"Le Bosquet : Chemin de Caledon"
"176";"Sceptre zélé"
"177";"Côte de la marée sanglante : Passage de Mentecki"
"178";"Hoelbrak : Poste d'observation est"
"179";"9. Le chemin du prédateur"
"180";"Contient 3 éclats d'esprit."
"181";"Mode Scénario"
"182";"Synthétiseur de minerai de guilde"
"183";"Forêt de Caledon : Enclave cauchemardesque"
"184";"Exécuteur mordrem"
"185";"Une étrange activité a été relevée dans les Terres sauvages de Brisban."
