Je vous écris ces quelques lignes de notre camp de la Crête du tonnerre dans les Collines de Kessex. Marjory a enfin découvert l'antitoxine qui nous permettra d'entrer dans la tour de l'Alliance toxique, au Lac de Viathan. Nous allons nous y rendre et en apprendre les secrets. 

Je me sentirais plus en sécurité si vous étiez parmi nous. Les premiers rapports laissent entendre que l'ennemi possède un ensemble d'horreurs uniques qui nous attendent dans la tour.

Prenez soin de vous.

– Dame Kasmeer Meade

P-S Au cours de ses recherches, Marjory a découvert plusieurs références à une clé morcelée qui, une fois assemblée, ouvrirait l'accès au formidable trésor de la tour. Les forces toxiques présentes à l'intérieur possèdent probablement ces morceaux. Si d'aventure vous n'arriviez pas à rassembler tous les morceaux de clé, voyez avec Dee, l'assistante de Marjory au camp, elle en aura sûrement."
"43";"Nous allons entrer !"
"44";"Remerciements de la Spirale de Morgan"
"45";"Chambre des Cauchemars"
"46";"Le Cauchemar incarné"
"47";"La fin du Cauchemar"
"48";"Les nuages nocifs qui entouraient la tour des Cauchemars ont disparu. Marjory et Kasmeer sont entrées dans la tour et requièrent l'aide de tous les héros disponibles."
"49";"Premier niveau"
"50";"Cœur de la tour"
"51";"Deuxième niveau"
"52";"Troisième niveau"
"53";"Chambre centrale"
"54";"Cauchemars interminables"
"55";"Collectionneur d'éclats • Vente d'objets contre des éclats de légende"
"56";"Point de passage de la tour des Cauchemars"
"57";"Explosion de vie"
"58";"Mâchouillement"
"59";"Regain d'énergie de Shukov"
"60";"Regain d'énergie"
"61";"Rayon d'explosion"
"62";"Explosion de vie"
"63";"Débattez-vous pour vous libérer du cocon d'araignée."
"64";"Lutter pour s'échapper"
"65";"Crachat"
"66";"Invoque des membres de votre troupe pour combattre à vos côtés."
"67";"Support de la troupe"
"68";"Vous diffusez un cône de flammes tout en vous déplaçant."
"69";"Technobabillage"
"70";"Electrolyse"
"71";"Frappe du maelström"
"72";"Coup de grâce du chef ascalonien"
"73";"Coup de grâce du Quaggan mignon"
"74";"Coup de grâce du charognard skritt"
"75";"Résoudre l'énigme pour injecter la dose finale d'antitoxine."
"76";"Quitter la zone avant que la tour ne s'effondre !"
"77";"Entrer dans la tour des Cauchemars."
"78";"Parler au sergent Walters dans la tour des Cauchemars."
"79";"Aller au sommet de la tour des Cauchemars et injecter l'antitoxine dans son cœur."
"80";"Au cœur des Cauchemars"
"81";"Nouveau golem de voyage déverrouillé."
"82";"Antitoxine injectée. Réinitialisation de la progression du golem de voyage."
"83";"Antitoxine obtenue."
"84";"Antitoxine injectée."
"85";"Cette chambre est fermée pour l'instant. Réessayer plus tard."
"86";"Retirer admin"
"87";"Ajouter admin"
"88";"Vous avez besoin d'une clé complète pour ouvrir ce coffre."
"89";"Il est impossible de maintenir un portail dans cette zone à cause des interférences magiques."
"90";"Chargement..."
"91";"Déverrouillage en cours... Veuillez patienter."
"92";"Rechercher au comptoir."
"93";"Rechercher dans la boutique aux gemmes"
"94";"Cliquez pour rechercher l'objet suivant au comptoir du Lion noir : %str1%."
"95";"Cliquez pour tenter de trouver l'objet suivant en vente dans la boutique aux gemmes de la Compagnie commerciale du Lion noir : %str1%."
"96";"Courrier<br>Votre boîte de réception est pleine ; supprimez d'anciens courriers pour pouvoir en recevoir de nouveaux."
"97";"Construire un canon"
"98";"Les défenses de la tour des Cauchemars des Collines de Kessex sont tombées. L'invasion peut commencer."
"99";"La tour des Cauchemars a été détruite, mais les Collines de Kessex ont été défigurées à tout jamais."
"100";"Les serviteurs de Scarlet ont détalé. Où frapperont-ils la prochaine fois ?"
"101";"Crocs en plastique"
"102";"Récompenses"
"103";"[PM]Gants d'anarchiste%str2%%str1%%str3%%str4%"
"104";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"105";"[PF]Bottes d'anarchiste%str2%%str1%%str3%%str4%"
"106";"[M]Casque d'anarchiste%str2%%str1%%str3%%str4%"
"107";"Invoque une frappe aérienne de golem pour sceller le sort de votre adversaire."
"108";"Apparence[s] d'armure intermédiaire de randonneur"
"109";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"110";"Il y a quelque chose qui cloche. Syska, la tacticienne, vous accuse du bombardement tragique des troupes du Pacte par leurs propres batteries de mortiers. Pour blanchir votre réputation, vous devez enquêter sur le passé de Syska."
"111";"Banquier[f:"Banquière"]<br>• Déposez et retirez des objets en banque"
"112";"Libérer"
"113";"Chou frisé"
"114";"Apparence[s] d'armure légère incarnée"
