"100";"Mousquet de Tizlak"
"101";"Permet de consulter le contenu de la réserve de guilde et d'y déposer des objets."
"102";"Éteindre les feux."
"103";"Libérer le colosse de la fractale de Flanc de falaise."
"104";"À récupérer dans le coffre dans la Tour du vizir, où la chute d'Orr a été provoquée."
"105";"Vaincre le béhémoth des ombres quand il essaie de quitter l'Outre-monde."
"106";"Plonger du pont en utilisant des lunettes de plongée dans la Forêt de Caledon."
"107";"Gage d'amitié offert par Drenikroovah sur la Côte de la marée sanglante après avoir vaincu Taidha Covington."
"108";"Ouvrir"
"109";"Trésor - retrait d'objets"
"110";"Vous attirez les ennemis vers vous."
"111";"Utiliser une jarre glaciale enchantée pour récupérer et geler de l'eau de l'ancienne source souterraine dans les Champs de Gendarran."
"112";"Ajoute un bonus de vitalité de 100 points aux avantages conférés par l'aura des objectifs revendiqués par la guilde."
"113";"Passer du temps dans la cellule des Pacificateurs à Rata Sum."
"114";"Sac[pl:"Sacs"] de pigment marron"
"115";"Escorter 5 dolyaks"
"116";"Prendre une torche au feu de camp au Camp de la Mine de Cernoire dans les Hinterlands harathis et s'en servir pour tuer un crabe d'eau douce vétéran."
"117";"Facette de l'ombre"
"118";"Cri strident de teragriff"
"119";"Illustration : Livraison de ravitaillement mineure"
"120";"Voici la quantité de dégâts que le champion des Brumes peut infliger."
"121";"Coup de pouce de compte"
"122";"Coffre de guerre"
"123";"Excavation de mine 4"
"124";"Récupérer des pièces d'armement endommagées afin de fabriquer des bombes."
"125";"Impact lunaire"
"126";"Récupérer un fragment de viveglace sur un élémentaire de glace dans la Montée de Flambecœur."
"127";"[lbracket]Maître illustrateur[rbracket]"
"128";"Enchanter un cachet d'espièglerie supérieur à l'Autel de Lyssa dans la Cathédrale de la lueur éternelle au Saut de Malchor."
"129";"Vous tirez un faisceau de lumière qui inflige des dégâts aux ennemis ciblés et soigne les alliés qui se trouvent à l'intérieur."
"130";"Fracasseur[f:"Fracasseuse"]"
"131";"Orbe[pl:"Orbes"] en ébène"
"132";"Allumer le feu de joie dans la fractale d'Aveugleneige."
"133";"Lanière[pl:"Lanières"] en lianedragon des Veilleurs"
"134";"Domaine du dragon"
"135";"Amulette en orichalque et en pierre de lune"
"136";"À récupérer après avoir tué l'Anomalie de Thaumanova dans la fractale de Thaumonova et utiliser l'illuminateur pour en capturer la lumière."
"137";"Gage d'amitié acquis auprès de Qualdup dans le Détroit des gorges glacées après l'avoir aidé à entraîner les novices."
"138";"Réorganiser la file d'attente d'assemblage des plans dans le scriptorium."
"139";"Apporter une anthologie des héros à la tombe de Killroy Pierraille, dans les ruines de la Citadelle de granite des Falaises de Hantedraguerre."
"140";"Coffres de la première collection"
"141";"Recette[pl:"Recettes"] : insigne commandant de Tizlak"
"142";"Synthétiseur de bois 5"
"143";"Pilier[pl:"Piliers"] en grès"
"144";"Vous infligez Brûlure sur la durée. Vous mettez fin prématurément à Lancer connecté pour rejoindre votre ennemi en Foulée de l'ombre."
"145";"Fusil-harpon de Tizlak"
"146";"Éruption"
"147";"Boqueteau caché"
"148";"Invocation JcJ"
"149";"Votre chef d'escouade est parti. Vous pouvez désormais vous porter volontaire pour prendre sa place."
"150";"À récupérer sur la méduse monstrueuse dans la fractale des ruines aquatiques."
"151";"Les notes des ingénieurs en fusion se trouvent dans le coffre de la fractale de la fournaise de la Fusion."
"152";"À échanger contre des minerais d'aurillium auprès des vendeurs exaltés."
"153";"À récupérer sur les Orriens trépassés."
"154";"Lumière infusée"
"155";"Perle[pl:"Perles"] d'eau douce"
"156";"Récupérer les gaz des marais du Moussu de la fractale du marais."
"157";"Pilonnage quaggan"
"158";"Sac[pl:"Sacs"] de mortier"
"159";"Vous devez distiller ceci dans la grotte qui se trouve sous la Zone d'exécution de l'Empire."
"160";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"161";"Restauration du marché 2"
"162";"Distiller votre essence de Jormag près du Portail de givre dans la région des Contreforts de Drakkar du Détroit des gorges glacées."
"163";"Lancer de rocher"
"164";"Tuer Taidha Covington de l'Île de la mouette rieuse sur la Côte de la marée sanglante."
"165";"Garder le contrôle de 3 points de capture en mode Conquête (JcJ) pendant 1 minute."
"166";"Marées rajeunissantes"
"167";"À récupérer dans un tonneau de fusils de précision au Plateau de Passec à l'Orée d'émeraude."
"168";"Recette[pl:"Recettes"] : insigne en tulle entrelacé commandant"
"169";"À récupérer sur Ulgoth le Modniir dans les Hinterlands harathis."
"170";"Vous dissipez les altérations et créez une zone enflammée autour de vous qui inflige Brûlure aux ennemis à proximité. Quand la zone enflammée expire, elle explose et inflige à nouveau des dégâts et Brûlure aux ennemis."
"171";"Rations[pl:"Rations"] de l'Ordre des Soupirs"
"172";"Obstacle d'arène : tourelles de Givre"
"173";"Garde-poignets de Tizlak"
"174";"Illustration : Bannière de karma et d'expérience de guilde"
"175";"<c=@abilitytype>Glyphe.</c> Vous infligez des dégâts et des altérations aux ennemis, ou soignez les alliés et dissipez leurs altérations."
"176";"Illustration : Tour de guet"
"177";"Inviter dans une escouade"
"178";"Apporter une anthologie des héros à la défaite du maître de siège Lormar dans les ruines de la Cité d'Ascalon des Plaines d'Ashford."
"179";"Rembourrage[pl:"Rembourrages"] imperméable[pl:"imperméables"] des Veilleurs"
"180";"<c=@abilitytype>Glyphe.</c> Vous dissipez Étourdissement pour les alliés à proximité."
"181";"Durée de Jade"
"182";"Alliée : Caithe"
"183";"À récupérer sur le Démagogue champion dans les ruines de la Clairière de l'aurore des Terres sauvages de Brisban."
"184";"Sac[pl:"Sacs"] de fournitures de l'Orée d'émeraude"
"185";"[lbracket]Explorateur[f:"Exploratrice"] de hall de guilde[rbracket]"
"186";"Mini-régent[s] chak[pl:"chaks"]"
"187";"Restauration du marché 1"
"188";"Efflorescence[pl:"Efflorescences"] exquise[pl:"exquises"] de lys"
"189";"Vous frappez rapidement un ennemi devant vous et lui infligez Vulnérabilité."
"190";"Éruption"
"191";"Tuer le chef analyste ou le pourfendeur corrompu de l'Enqueste dans le Complexe de recherche InGenium des Steppes de la strie flamboyante."
"192";"Rang JcJ"
"193";"Tuer Drakin Cendrecime à Terrebrûle dans les Marais de fer."
"194";"[null]"
"195";"Parler à un maître artificier pour apprendre à équilibrer une hampe de trident."
"196";"Les courants ascendants sont des piliers de vent tourbillonnant dispersés dans la Jungle de Maguuma. Pour les utiliser à votre avantage, volez jusqu'à l'un d'entre eux et laissez-vous propulser vers le haut."
"197";"Vous conférez Facette de la nature de votre légende que vous avez invoquée aux alliés à proximité à intervalles réguliers de quelques secondes."
"198";"Utiliser une bouteille capacitive pour capter l'énergie de l'attaque Coup de couteau de commotion d'un technicien de l'Enqueste."
"199";"Ouvrir"
"200";"À récupérer sur la cambrioleuse skritt."
"201";"À trouver sur les requins dans les Plaines d'Ashford, les Chutes de la canopée, les Collines de Kessex et les Champs de Gendarran."
"202";"Lancer du poison"
"203";"Garde[pl:"Gardes"] d'espadon automatisé"
"204";"Boîte de butin d'équipement bêta"
"205";"Les points de maîtrise sont obtenus en terminant des défis avec un personnage de niveau 80 en JcE. Vous pourrez entraîner des capacités pour déverrouiller des pouvoirs supplémentaires liés au compte."
"206";"Parler à un maître artificier pour apprendre à manier les outils de travail du bois supérieurs."
"207";"Vous bondissez dans une zone et portez un grand coup à l'ennemi."
"208";"Vous jetez votre canon rapiécé surchauffé qui explosera au bout de 5 secondes pour infliger une attaque finale dévastatrice."
"209";"Lanière[pl:"Lanières"] en lianedragon"
"210";"Allumer les feux de signal pour déclencher une frappe aérienne dans les Contrées sauvages d'argent."
"211";"Prendre une torche au feu de camp au Camp de la Mine de Cernoire dans les Hinterlands harathis et s'en servir pour tuer un ours vétéran."
"212";"Semer des graines de mûres dans votre jardin caché au Mont Maelström. Les graines sont obtenues en récoltant des mûres."
"213";"Recette[pl:"Recettes"] : mizin"
"214";"Boucle[pl:"Boucles"] de sac à dos dorée[pl:"dorées"]"
"215";"Sur des ailes d'or"
"216";"Obstacle d'arène : torches blanches"
"217";"[F]Écharpe de fracasseur%str2%%str1%%str3%%str4%"
"218";"Crée un repère routier de guilde qui confère 20 secondes de Rapidité à tout allié qui le touche."
"219";"Jeter un sac de confettis sur la Voix de Koda au Cap Tala dans les Congères d'Antreneige."
"220";"À récupérer dans le coffre orrien dans le Centre de test Upsilon au Saut de Malchor."
"221";"Libérer les petits Quaggans emprisonnés par les Kraits dans le Lac de Viathan, au cœur des Collines de Kessex."
"222";"Sac[pl:"Sacs"] de fournitures des Profondeurs verdoyantes"
"223";"Double-cliquez pour déverrouiller la première collection nécessaire à la fabrication de l'arme "Hurlement", précurseur du cor de guerre légendaire "Brame"."
"224";"Se moquer d'Hammon le torve au Passage des racines amères des Collines de Kessex après qu'il a révélé sa duplicité."
"225";"Trouver et tuer la sorcière krait transformée dans la Baie de Ventry dans la Forêt de Caledon."
"226";"Ceinture[pl:"Ceintures"] de sac à dos résistante[pl:"résistantes"]"
"227";"Grâce ancestrale"
"228";"Recette pour fabriquer un bijou exquis en pierre de lune."
"229";"Barrière extérieure de l'arène"
"230";"Amélioration de guilde : expérience"
"231";"Potion[pl:"potions"] d'affinité verdoyante"
"232";"B.R.U.T.A.L. reconstitué"
"233";"Coup de paume"
"234";"Fléau"
"235";"Recette[pl:"Recettes"] :Orchestre mécanique d'Uzolan"
"236";"Brûler un cœur d'effigie de flammes dans le chaudron du Sanctuaire de la Division à la Montée de Flambecœur."
"237";"Vous avez besoin d'un pied-de-biche pour ouvrir cette caisse."
"238";"Obstacle d'arène : tourelles d'Infirmité"
"239";"Taillis abandonné"
"240";"Crée une bannière de guilde qui confère pendant 30 minutes un bonus d'expérience de 5%% à tout allié qui la touche. Cumulable avec d'autres augmentations d'expérience."
"241";"Extinction des feux : ascension et déclin de la Légion de la Flamme, Vol. 3"
"242";"Tuer Victurus le Brisé dans le Bois des larmes de cristal aux Marais de fer."
"243";"Vous conférez Rapidité aux alliés à proximité à intervalles réguliers de quelques secondes."
"244";"Aura de l'objectif 3 : vitesse de déplacement"
"245";"Dégâts accrus contre les chaks"
"246";"Plonger dans l'océan en utilisant des lunettes de plongée près des Archives ensevelies du Rivage maudit."
"247";"Parler à Owain à la Crique de Sud-Soleil."
"248";"Vous avez déjà collecté cet objet."
"249";"Voler à travers des anneaux et récupérer des particules."
"250";"Vous récupérez une petite quantité de santé et soignez largement vos alliés."
"251";"Guidez les nouveaux héros à travers la Tyrie grâce à un marqueur de carte et un onglet de discussion [lbracket]Mentor[rbracket]."
"252";"Échanger des rations du Pacte auprès des marchands d'armes et d'armures du Prieuré de Durmand."
"253";"Utiliser l'illuminateur pour capturer la lumière sur l'île à la fin du puzzle de saut Ricochets dans la Crique de Sud-Soleil."
"254";"Changer l'hymne de la guilde"
"255";"Vague de tourment"
"256";"Trouver les résultats du test de l'ingénieur d'armement expérimental dans la fractale de la fournaise de la Fusion."
"257";"Noyau[pl:"Noyaux"] de marteau des lignes de force"
"258";"Amulette en orichalque et en perles d'eau douce"
"259";"Niveau de la fractale %str1% : %str2%"
"260";"Blindage[pl:"Blindages"] de bouclier aurique"
"261";"Remporter 1 match en mode Bastion (JcJ)"
"262";"Trouver le joyau caché dans l'épave du Présage au Saut de Malchor."
"263";"en lin"
"264";"Les pièces jointes sont verrouillées."
"265";"((616403))"
"266";"Avant-poste : Camp ogre"
"267";"Éliminer les ennemis qui rôdent autour du site du crash des nobles."
"268";"Laser de Rata Novus"
"269";"Cache[pl:"Caches"] du Vainqueur"
"270";"Vous devez participer à l'élimination du Mégadestructeur pour utiliser ceci."
"271";"Parler à un maître chasseur pour apprendre à lester un canon."
"272";"Charge à IEM"
"273";"Réquisitionneur de guilde<br>• Échange de faveur contre des objets de guilde"
"274";"[F]Capuche de faucheur%str2%%str1%%str3%%str4%"
"275";"À récupérer sur la guivre de la jungle dans la Forêt de Caledon."
"276";"IEM"
"277";"Illustration : Dolyaks invulnérables"
"278";"<c=@abilitytype>Avatar céleste.</c> Vous invoquez une graine qui soigne les alliés à proximité et dissipe leurs altérations quand elle éclot."
