"167";"Sous-marin du Pacte"
"168";"Écrasement"
"169";"(new string)"
"170";"(new string)"
"171";"(new string)"
"172";"Donjon terminé"
"173";"Attaque à distance"
"174";"Vous gagnez une planche."
"175";"((377668))"
"176";"<c=@flavor>A stocker au frais dans un endroit sec.</c>"
"177";"(new string)"
"178";"[null]"
"179";"[null]"
"180";"Dispose diverses tourelles épineuses sylvaris."
"181";"À utiliser pour fabriquer des armures avec bonus de Précision, Dégâts par altération et Puissance."
"182";"(new string)"
"183";"Produit consommable"
"184";"Entaille"
"185";"<c=@flavor>"Pourquoi leur faut-il des lanternes ? Je croyais qu'ils aimaient travailler dans le noir."<br>– Leika</c>"
"186";"[null]"
"187";"[null]"
"188";"[F]Hache[s] modniir[s]"
"189";"(new string)"
"190";"[null]"
"191";"Vendre"
"192";"Brumes"
"193";"Recettes d'artisanat"
"194";"[null]"
"195";"[null]"
"196";"Mortier ordinaire"
"197";"[null]"
"198";"(new string)"
"199";"[null]"
"200";"Œuf de karka"
"201";"<c=@abilitytype>Linceul.</c> Vous glissez vers l'avant et détruisez les projectiles en approche. Vous infligez Aveuglement au point d'impact. Cette compétence bénéficie d'aptitudes de Chemin noir."
"202";"Durée du reflet"
"203";"Marchand[f:"Marchande"] de karma"
"204";"[null]"
"205";"[null]"
"206";"[null]"
"207";"Sert[pl:"Servent"] à fabriquer des sceptres."
"208";"[null]"
"209";"[null]"
"210";"(new string)"
"211";"[null]"
"212";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"213";"<c=@flavor>"Ce fusil m'a bien servi."</c>"
"214";"Armures"
